Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.2754;4.18788;-92.8486;10.1284;4352.19;5.93559;0;0;2.94214e-30;0.01;0;4.43728;102;0;-1
600;1;-37.1663;-39.6243;-95.5637;11.7732;6835.46;6.9088;0;0;3.67768e-30;0.01;0;3.01204;102;0;-1
600;2;-35.6441;-15.9275;-104.127;10.1544;4385.85;5.95449;0;0;3.67768e-30;0.01;0;2.57181;102;0;-1
600;3;-38.3677;-0.411086;-93.5;10.6643;5080.22;6.27256;0;0;8.97871e-30;0.01;0;5.54093;102;0;-1
600;4;-43.5346;18.6629;-98.1282;12.0026;7242.92;7.05743;0;0;1.75365e-29;0.01;0;3.49061;102;0;-1
600;5;-20.4238;-44.9506;-105.677;11.1143;5750.83;6.53615;0;0;5.74638e-30;0.01;0;3.64072;102;0;-1
600;6;-22.5067;-27.3976;-97.6387;10.3813;4686.45;6.09779;0;0;3.67768e-30;0.01;0;4.43005;102;0;-1
600;7;-22.3246;-9.37449;-94.3137;10.4013;4713.53;6.12449;0;0;5.74638e-30;0.01;0;5.22803;102;0;-1
600;8;-24.7728;12.5068;-97.5639;10.6882;5114.43;6.27174;0;0;3.67768e-30;0.01;0;4.60185;102;0;-1
600;9;-27.1123;31.3482;-100.386;10.8981;5421.83;6.41506;0;0;4.5971e-30;0.01;0;2.46159;102;0;-1
600;10;-9.18483;-54.2963;-93.6481;9.831;3979.99;5.76709;0;0;4.5971e-30;0.01;0;5.11427;102;0;-1
600;11;-5.54344;-36.3023;-96.7981;11.1067;5739.07;6.52868;0;0;3.67768e-30;0.01;0;1.83719;102;0;-1
600;12;-7.05551;-17.5796;-101.346;10.7784;5245.01;6.36821;0;0;6.68966e-29;0.01;0;2.57922;102;0;-1
600;13;-7.59496;2.97895;-101.501;12.1955;7597.7;7.15665;0;0;5.74638e-30;0.01;0;4.12249;102;0;-1
600;14;-8.28758;24.1646;-97.664;12.1365;7488.08;7.12303;0;0;4.5971e-30;0.01;0;3.11553;102;0;-1
600;15;-2.64062;40.3912;-104.696;11.6336;6595.2;6.83033;0;0;2.94214e-30;0.01;0;2.41974;102;0;-1
600;16;10.2135;-48.8154;-94.9999;12.0927;7407.36;7.10417;0;0;7.18297e-30;0.01;0;2.27061;102;0;-1
600;17;10.9591;-26.1936;-96.4158;12.0486;7326.53;7.07131;0;0;4.5971e-30;0.01;0;2.80263;102;0;-1
600;18;15.3312;-7.52131;-101.537;10.5787;4958.83;6.24206;0;0;3.42511e-29;0.01;0;2.57063;102;0;-1
600;19;7.58169;13.8762;-91.9455;10.4565;4789.09;6.16791;0;0;8.97871e-30;0.01;0;4.08297;102;0;-1
600;20;12.7284;32.0918;-94.8526;10.5118;4865.35;6.17844;0;0;2.94214e-30;0.01;0;5.34384;102;0;-1
600;21;15.7659;42.3234;-109.277;9.7477;3879.67;5.71475;0;0;3.67768e-30;0.01;0;2.6449;102;0;-1
600;22;28.6946;-58.3516;-93.9895;11.2636;5985.77;6.61968;0;0;3.67768e-30;0.01;0;4.39405;102;0;-1
600;23;28.2446;-38.2772;-99.0593;12.0631;7352.97;7.08269;0;0;3.67768e-30;0.01;0;3.10438;102;0;-1
600;24;28.8168;-17.1963;-93.0653;10.1427;4370.67;5.9491;0;0;2.94214e-30;0.01;0;4.82878;102;0;-1
600;25;29.9058;1.85197;-95.5698;10.2238;4476.4;5.99844;0;0;2.94214e-30;0.01;0;3.11482;102;0;-1
600;26;28.4205;20.8292;-95.8061;10.6552;5067.24;6.26803;0;0;5.74638e-30;0.01;0;3.10913;102;0;-1
600;27;27.4582;45.7719;-94.372;11.7455;6787.4;6.89437;0;0;4.5971e-30;0.01;0;4.15933;102;0;-1
600;28;46.6044;-47.587;-95.3264;11.9617;7169.11;7.01845;0;0;3.67768e-30;0.01;0;1.78936;102;0;-1
600;29;43.9517;-27.9604;-92.9218;10.1351;4360.83;5.94102;0;0;3.67768e-30;0.01;0;4.73898;102;0;-1
600;30;46.5848;-8.42163;-95.0056;12.1881;7584.05;7.1473;0;0;3.67768e-30;0.01;0;1.76288;102;0;-1
600;31;47.1109;12.5054;-95.6405;12.2205;7644.57;7.17246;0;0;7.18297e-30;0.01;0;2.73812;102;0;-1
600;32;43.9344;33.3996;-99.2747;12.0713;7368.06;7.07867;0;0;3.67768e-30;0.01;0;3.68514;102;0;-1
600;33;-81.0236;-12.8121;-79.5058;11.1887;5867.08;6.56609;0;0;2.94214e-30;0.01;0;2.40205;102;0;-1
600;34;-70.1784;-47.6438;-78.2792;11.8904;7041.7;6.99455;0;0;2.19207e-29;0.01;0;3.02391;102;0;-1
600;35;-67.0974;-26.7268;-78.1334;11.078;5694.68;6.5029;0;0;2.94214e-30;0.01;0;4.55876;102;0;-1
600;36;-64.1092;-7.68054;-79.909;10.1388;4365.66;5.94768;0;0;4.5971e-30;0.01;0;5.01319;102;0;-1
600;37;-68.3295;9.45265;-81.4317;9.82094;3967.78;5.75899;0;0;3.67768e-30;0.01;0;2.64326;102;0;-1
600;38;-65.8021;41.6563;-81.0509;10.1447;4373.28;5.95816;0;0;4.5971e-30;0.01;0;2.5689;102;0;-1
600;39;-67.6459;60.3171;-77.3564;11.3613;6142.88;6.67093;0;0;3.67768e-30;0.01;0;2.47806;102;0;-1
600;40;-45.1495;-55.8866;-88.0026;10.8934;5414.73;6.41438;0;0;7.18297e-30;0.01;0;3.75344;102;0;-1
600;41;-52.126;-39.94;-78.6412;11.281;6013.53;6.62507;0;0;3.67768e-30;0.01;0;4.16374;102;0;-1
