Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.8718;5.24409;-87.5376;9.46726;3554.36;5.47934;0;0;2.43115e-43;0.01;0;4.32777;102;0;-1
870;1;-35.8328;-37.9814;-91.1696;11.0207;5606.81;6.39199;0;0;3.03894e-43;0.01;0;3.31971;102;0;-1
870;2;-34.7846;-14.3693;-99.6216;9.52057;3614.74;5.5166;0;0;3.03894e-43;0.01;0;1.86041;102;0;-1
870;3;-36.9081;0.0437204;-89.506;9.96647;4146.8;5.78775;0;0;7.41929e-43;0.01;0;5.53033;102;0;-1
870;4;-41.7614;17.1243;-95.4858;11.2047;5892.4;6.51083;0;0;1.44908e-42;0.01;0;2.28662;102;0;-1
870;5;-19.7832;-42.8777;-100.433;10.3833;4689.09;6.03456;0;0;4.74835e-43;0.01;0;3.0123;102;0;-1
870;6;-22.4567;-25.8095;-95.8709;9.69845;3821.17;5.63046;0;0;3.03894e-43;0.01;0;3.72925;102;0;-1
870;7;-21.767;-9.11592;-90.2318;9.74796;3879.98;5.67519;0;0;4.74835e-43;0.01;0;5.0706;102;0;-1
870;8;-23.9183;11.7291;-92.7282;9.99733;4185.44;5.79666;0;0;3.03894e-43;0.01;0;4.91521;102;0;-1
870;9;-26.6957;29.3394;-95.0878;10.1969;4441.12;5.93424;0;0;3.79868e-43;0.01;0;2.46184;102;0;-1
870;10;-9.0284;-51.5507;-88.6185;9.19739;3258.99;5.33177;0;0;3.79868e-43;0.01;0;4.56888;102;0;-1
870;11;-6.90365;-33.8132;-91.3261;10.4463;4774.99;6.06631;0;0;3.03894e-43;0.01;0;3.25586;102;0;-1
870;12;-7.5843;-16.4905;-97.5588;10.1003;4316.12;5.89293;0;0;5.5278e-42;0.01;0;3.12014;102;0;-1
870;13;-7.45886;2.63294;-96.143;11.4308;6256.27;6.63051;0;0;4.74835e-43;0.01;0;3.35391;102;0;-1
870;14;-8.87322;22.5959;-94.2675;11.3372;6103.84;6.5736;0;0;3.79868e-43;0.01;0;4.06493;102;0;-1
870;15;-1.26173;39.793;-98.7601;10.9176;5450.9;6.3387;0;0;2.43115e-43;0.01;0;2.94981;102;0;-1
870;16;11.4725;-47.2129;-90.2532;11.319;6074.6;6.57575;0;0;5.93543e-43;0.01;0;4.00791;102;0;-1
870;17;12.7187;-25.4869;-90.829;11.2757;6005.15;6.5387;0;0;3.79868e-43;0.01;0;4.62907;102;0;-1
870;18;16.2203;-7.96211;-96.1531;9.88355;4044.15;5.76434;0;0;2.83023e-42;0.01;0;2.53988;102;0;-1
870;19;6.27704;14.9332;-86.8553;9.78825;3928.29;5.7068;0;0;7.41929e-43;0.01;0;3.98578;102;0;-1
870;20;13.1806;31.3931;-89.3916;9.82416;3971.69;5.70852;0;0;2.43115e-43;0.01;0;5.32939;102;0;-1
870;21;15.8757;41.9983;-102.317;9.14192;3200.38;5.29493;0;0;3.03894e-43;0.01;0;2.65018;102;0;-1
870;22;28.8695;-55.5418;-88.966;10.5418;4907.19;6.12028;0;0;3.03894e-43;0.01;0;4.3367;102;0;-1
870;23;28.333;-37.2405;-95.6945;11.2949;6035.74;6.55341;0;0;3.03894e-43;0.01;0;2.9617;102;0;-1
870;24;28.6262;-16.7629;-87.9955;9.49223;3582.56;5.50302;0;0;2.43115e-43;0.01;0;4.92868;102;0;-1
870;25;28.9293;1.64068;-89.3281;9.58892;3693.16;5.5588;0;0;2.43115e-43;0.01;0;4.90498;102;0;-1
870;26;26.9945;19.7645;-90.0659;9.98655;4171.92;5.80186;0;0;4.74835e-43;0.01;0;4.31799;102;0;-1
870;27;27.3633;44.8525;-88.8998;11.0051;5583.07;6.38505;0;0;3.79868e-43;0.01;0;5.04951;102;0;-1
870;28;45.5646;-45.0971;-90.2336;11.2142;5907.44;6.50437;0;0;3.03894e-43;0.01;0;3.58759;102;0;-1
