Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.3401;4.17358;-91.1132;9.82665;3974.71;5.72698;0;0;4.50882e-36;0.01;0;4.45961;102;0;-1
720;1;-36.6767;-39.0898;-94.2643;11.4299;6254.87;6.67265;0;0;5.63603e-36;0.01;0;3.9608;102;0;-1
720;2;-35.3422;-15.49;-102.305;9.86554;4022.08;5.75457;0;0;5.63603e-36;0.01;0;2.57125;102;0;-1
720;3;-37.8504;-0.415566;-91.9761;10.3457;4638.34;6.0508;0;0;1.37598e-35;0.01;0;5.52164;102;0;-1
720;4;-42.9914;17.904;-96.7336;11.6382;6603.14;6.80739;0;0;2.68747e-35;0.01;0;3.47372;102;0;-1
720;5;-20.3348;-44.3604;-103.902;10.7805;5248.16;6.30675;0;0;8.8063e-36;0.01;0;3.65098;102;0;-1
720;6;-22.3695;-26.9258;-97.2149;10.0695;4276.73;5.88403;0;0;5.63603e-36;0.01;0;4.34175;102;0;-1
720;7;-22.1993;-9.47715;-92.6889;10.1034;4320.01;5.91927;0;0;8.8063e-36;0.01;0;5.23055;102;0;-1
720;8;-24.6441;11.9259;-96.4774;10.3729;4675.11;6.05457;0;0;5.63603e-36;0.01;0;4.52992;102;0;-1
720;9;-27.1973;30.5707;-97.9957;10.5782;4958.18;6.19531;0;0;7.04504e-36;0.01;0;2.41792;102;0;-1
720;10;-9.16436;-53.1092;-91.6892;9.54196;3639.17;5.56815;0;0;7.04504e-36;0.01;0;5.08313;102;0;-1
720;11;-5.83511;-35.7578;-95.8957;10.8061;5285.61;6.31785;0;0;5.63603e-36;0.01;0;1.8279;102;0;-1
720;12;-7.57436;-16.7077;-100.652;10.4692;4806.44;6.15108;0;0;1.02519e-34;0.01;0;2.54327;102;0;-1
720;13;-7.50547;2.99175;-99.5047;11.8469;6964.7;6.91641;0;0;8.8063e-36;0.01;0;4.07137;102;0;-1
720;14;-8.92915;23.4729;-96.444;11.7716;6832.71;6.87174;0;0;7.04504e-36;0.01;0;3.10393;102;0;-1
720;15;-1.85024;40.0038;-102.166;11.3074;6055.83;6.60597;0;0;4.50882e-36;0.01;0;2.38248;102;0;-1
720;16;10.9857;-48.395;-93.2851;11.7399;6777.62;6.86275;0;0;1.10079e-35;0.01;0;4.02018;102;0;-1
720;17;12.1283;-25.8006;-94.0919;11.6961;6702.05;6.82793;0;0;7.04504e-36;0.01;0;4.62193;102;0;-1
720;18;16.104;-7.75772;-99.4947;10.2612;4525.68;6.02353;0;0;5.24896e-35;0.01;0;2.54552;102;0;-1
720;19;6.70347;14.5513;-89.8323;10.1516;4382.23;5.95717;0;0;1.37598e-35;0.01;0;4.16984;102;0;-1
720;20;13.6963;31.5584;-92.8064;10.1978;4442.36;5.96355;0;0;4.50882e-36;0.01;0;5.44341;102;0;-1
720;21;15.8267;42.0851;-106.585;9.47165;3559.31;5.52309;0;0;5.63603e-36;0.01;0;2.63725;102;0;-1
720;22;29.1039;-57.123;-91.862;10.9343;5476.03;6.39146;0;0;5.63603e-36;0.01;0;4.36239;102;0;-1
720;23;28.3868;-38.1011;-98.3441;11.7127;6730.73;6.84088;0;0;5.63603e-36;0.01;0;3.02624;102;0;-1
720;24;28.9093;-17.0589;-91.0316;9.846;3998.23;5.74527;0;0;4.50882e-36;0.01;0;4.92453;102;0;-1
720;25;29.9563;1.69624;-93.1389;9.93441;4106.91;5.79768;0;0;4.50882e-36;0.01;0;4.78672;102;0;-1
720;26;28.4545;20.1056;-93.9331;10.3504;4644.66;6.05511;0;0;8.8063e-36;0.01;0;4.14759;102;0;-1
720;27;27.5058;45.6482;-92.5427;11.4079;6218.82;6.66175;0;0;7.04504e-36;0.01;0;4.24262;102;0;-1
720;28;46.5536;-46.4972;-93.4187;11.621;6573.86;6.78373;0;0;5.63603e-36;0.01;0;3.54634;102;0;-1
720;29;43.0357;-27.746;-90.8564;9.83637;3986.52;5.73647;0;0;5.63603e-36;0.01;0;4.67378;102;0;-1
