Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-57.1583;2.58188;-93.3422;10.6879;5114.09;6.32406;0;0;4.40773e-20;0.01;0;4.30472;102;0;-1
390;1;-38.6878;-37.862;-95.2401;12.409;8003.91;7.34813;0;0;5.50967e-20;0.01;0;2.44943;102;0;-1
390;2;-34.1437;-15.814;-105.159;10.6886;5115;6.32569;0;0;5.50967e-20;0.01;0;2.73852;102;0;-1
390;3;-38.5149;0.0972499;-94.1885;11.2558;5973.3;6.68599;0;0;1.34513e-19;0.01;0;6.20254;102;0;-1
390;4;-42.7732;20.3363;-95.6055;12.6612;8501.81;7.51275;0;0;2.62721e-19;0.01;0;3.06727;101;0;-1
390;5;-20.4732;-43.5272;-105.451;11.7337;6766.98;6.96369;0;0;8.60886e-20;0.01;0;3.68135;102;0;-1
390;6;-22.3778;-26.5861;-94.6222;10.9602;5515.03;6.49637;0;0;5.50967e-20;0.01;0;6.14455;102;0;-1
390;7;-21.8427;-7.90227;-93.9815;10.9527;5503.71;6.50591;0;0;8.60886e-20;0.01;0;5.6186;102;0;-1
390;8;-23.3223;12.6192;-95.0033;11.2726;6000.17;6.67623;0;0;5.50967e-20;0.01;0;3.43698;102;0;-1
390;9;-25.6111;31.258;-100.928;11.4912;6355.96;6.82389;0;0;6.88708e-20;0.01;0;2.80636;102;0;-1
390;10;-8.59421;-54.3113;-93.8185;10.3665;4666.46;6.13715;0;0;6.88708e-20;0.01;0;5.39184;102;0;-1
390;11;-5.32291;-35.6746;-95.0035;11.6608;6641.68;6.91888;0;0;5.50967e-20;0.01;0;2.97463;102;0;-1
390;12;-5.77764;-18.2647;-97.3306;11.3508;6125.89;6.77175;0;0;1.0022e-18;0.01;0;3.76292;102;0;-1
390;13;-6.03748;2.61777;-101.313;12.8401;8867.43;7.60292;0;0;8.60886e-20;0.01;0;3.21366;102;0;-1
390;14;-6.02323;24.3406;-95.0197;12.8138;8812.98;7.59129;0;0;6.88708e-20;0.01;0;1.85339;102;0;-1
390;15;-4.4178;41.6044;-103.686;12.2363;7674.26;7.24667;0;0;4.40773e-20;0.01;0;2.57497;102;0;-1
390;16;9.99997;-49.3649;-95.0001;12.7112;8603.05;7.53248;0;0;1.07611e-19;0.01;0;2.43656;101;0;-1
390;17;10.0249;-26.487;-95.1021;12.7017;8583.61;7.52403;0;0;6.88708e-20;0.01;0;2.51179;102;0;-1
390;18;12.3424;-6.87802;-99.0338;11.1682;5834.95;6.64951;0;0;5.13128e-19;0.01;0;2.86095;101;0;-1
390;19;9.99429;11.9643;-93.6398;11.0217;5608.33;6.56009;0;0;1.34513e-19;0.01;0;3.82915;102;0;-1
390;20;10.9191;31.6289;-94.6494;11.0943;5719.95;6.57888;0;0;4.40773e-20;0.01;0;6.01892;102;0;-1
390;21;14.1752;41.8304;-109.627;10.258;4521.41;6.07055;0;0;5.50967e-20;0.01;0;2.14296;102;0;-1
390;22;28.847;-58.6434;-94.9753;11.8736;7011.97;7.04424;0;0;5.50967e-20;0.01;0;4.34355;102;0;-1
390;23;28.4663;-36.9859;-95.9005;12.7118;8604.27;7.53217;0;0;5.50967e-20;0.01;0;2.59892;102;0;-1
390;24;28.5357;-17.1342;-94.3132;10.6923;5120.33;6.32823;0;0;4.40773e-20;0.01;0;4.48302;102;0;-1
390;25;27.7008;2.03919;-95.0055;10.7592;5217.08;6.37139;0;0;4.40773e-20;0.01;0;4.06918;102;0;-1
390;26;26.9452;20.7975;-95.8444;11.2192;5915.32;6.6636;0;0;8.60886e-20;0.01;0;4.06848;102;0;-1
390;27;27.0081;45.4934;-94.9281;12.3703;7929.15;7.32672;0;0;6.88708e-20;0.01;0;4.41099;102;0;-1
390;28;47.5773;-46.8076;-95.0044;12.5917;8362.55;7.45442;0;0;5.50967e-20;0.01;0;1.86484;102;0;-1
390;29;45.366;-26.4157;-94.2303;10.6886;5115.1;6.32177;0;0;5.50967e-20;0.01;0;5.2462;102;0;-1
390;30;46.3062;-5.93865;-95.0329;12.8344;8855.48;7.59536;0;0;5.50967e-20;0.01;0;1.79222;102;0;-1
390;31;46.2078;11.2346;-95.0049;12.8694;8928.2;7.62583;0;0;1.07611e-19;0.01;0;2.88029;102;0;-1
390;32;43.9621;32.9682;-98.9445;12.7049;8590.24;7.52118;0;0;5.50967e-20;0.01;0;3.88702;102;0;-1
390;33;-80.4896;-14.0478;-79.4301;11.7777;6843.41;6.97788;0;0;4.40773e-20;0.01;0;2.67246;102;0;-1
390;34;-66.3105;-49.5395;-77.9556;12.5411;8262.18;7.44506;0;0;3.28402e-19;0.01;0;3.21167;102;0;-1
390;35;-65.9614;-28.1878;-79.2265;11.7086;6723.57;6.94207;0;0;4.40773e-20;0.01;0;4.82524;102;0;-1
390;36;-64.6221;-9.67276;-79.2019;10.6867;5112.33;6.32876;0;0;6.88708e-20;0.01;0;5.74181;102;0;-1
390;37;-67.0621;8.11372;-79.5205;10.3256;4611.46;6.11259;0;0;5.50967e-20;0.01;0;4.70629;101;0;-1
390;38;-66.639;40.0079;-80.0914;10.6977;5128.16;6.33662;0;0;6.88708e-20;0.01;0;2.05099;102;0;-1
390;39;-67.3347;59.4811;-78.9857;11.9855;7211.96;7.10516;0;0;5.50967e-20;0.01;0;2.73826;102;0;-1
390;40;-46.92;-54.985;-87.1443;11.4574;6300.02;6.80746;0;0;1.07611e-19;0.01;0;3.83759;102;0;-1
390;41;-49.9975;-37.5513;-78.4311;11.8634;6993.8;7.03266;0;0;5.50967e-20;0.01;0;4.72038;102;0;-1
390;42;-49.5887;-17.3799;-92.1342;13.1387;9500.44;7.78121;0;0;4.40773e-20;0.01;0;4.49002;102;0;-1
390;43;-48.5071;-1.4971;-78.1336;10.6385;5043.52;6.29757;0;0;4.40773e-20;0.01;0;7.79875;102;0;-1
390;44;-50.3843;15.667;-79.979;10.6916;5119.4;6.32464;0;0;6.88708e-20;0.01;0;4.44698;102;0;-1
390;45;-49.9927;49.9959;-81.31;11.952;7151.71;7.09337;0;0;8.60886e-20;0.01;0;2.70903;102;0;-1
390;46;-49.2243;69.5416;-78.3071;10.6511;5061.43;6.30333;0;0;5.50967e-20;0.01;0;2.81263;102;0;-1
390;47;-32.9981;-64.1499;-78.6194;10.9549;5507.03;6.5128;0;0;1.07611e-19;0.01;0;6.01479;102;0;-1
390;48;-32.7265;-45.027;-78.9288;10.4281;4750.15;6.17324;0;0;4.10502e-19;0.01;0;5.64163;101;0;-1
390;49;-33.1922;-26.6186;-79.5216;11.0771;5693.32;6.57712;0;0;5.50967e-20;0.01;0;5.77472;102;0;-1
390;50;-32.6961;-8.29152;-77.1621;10.672;5091.21;6.31819;0;0;5.50967e-20;0.01;0;7.1583;102;0;-1
390;51;-34.3064;12.0089;-79.1423;11.7302;6760.89;6.96339;0;0;5.50967e-20;0.01;0;5.30597;102;0;-1
390;52;-32.8871;33.8926;-79.0398;12.577;8333.45;7.45309;0;0;8.60886e-20;0.01;0;5.26022;102;0;-1
390;53;-31.8652;53.3024;-86.9196;11.7348;6768.83;6.95735;0;0;6.88708e-20;0.01;0;2.33118;102;0;-1
390;54;-30.2669;75.7599;-75.1626;12.3373;7865.96;7.30899;0;0;8.60886e-20;0.01;0;4.97695;102;0;-1
390;55;-16.5817;-72.5668;-86.0715;12.4511;8085.59;7.38491;0;0;1.68142e-19;0.01;0;4.51947;101;0;-1
390;56;-16.217;-54.7613;-78.5025;10.6963;5126.17;6.33268;0;0;5.50967e-20;0.01;0;7.82248;102;0;-1
390;57;-16.5689;-36.3354;-79.0382;11.2056;5893.81;6.64461;0;0;5.50967e-20;0.01;0;6.39065;102;0;-1
390;58;-16.2398;-16.2839;-77.8046;11.7279;6756.93;6.96052;0;0;1.68142e-19;0.01;0;7.49945;102;0;-1
390;59;-16.74;3.20185;-79.5432;11.8145;6907.74;6.99814;0;0;4.40773e-20;0.01;0;6.88168;102;0;-1
390;60;-16.8788;22.3611;-78.0947;11.1049;5736.37;6.59667;0;0;8.60886e-20;0.01;0;5.28561;102;0;-1
390;61;-15.7376;41.5296;-87.6996;11.4495;6287.03;6.81107;0;0;1.34513e-19;0.01;0;5.44004;102;0;-1
390;62;-15.5978;61.61;-78.5922;12.2513;7702.63;7.26112;0;0;4.40773e-20;0.01;0;5.98986;102;0;-1
390;63;1.30324;-64.3993;-81.0115;11.3878;6185.96;6.76556;0;0;8.60886e-20;0.01;0;4.68169;102;0;-1
390;64;0.550995;-45.9699;-78.6186;11.0345;5627.84;6.55659;0;0;6.88708e-20;0.01;0;6.78567;102;0;-1
390;65;0.442712;-25.8729;-79.789;12.9005;8992.97;7.63831;0;0;8.60886e-20;0.01;0;6.75369;102;0;-1
390;66;0.948172;-5.93997;-83.1636;12.4847;8151.27;7.40386;0;0;1.68142e-19;0.01;0;6.83608;102;0;-1
390;67;-0.123164;12.6683;-75.902;10.6558;5068.05;6.29902;0;0;8.60886e-20;0.01;0;5.76858;101;0;-1
390;68;-0.15838;30.5306;-79.7707;10.6807;5103.7;6.3258;0;0;5.50967e-20;0.01;0;5.5225;102;0;-1
390;69;0.220996;50.0782;-79.1088;11.8706;7006.65;7.04568;0;0;2.10177e-19;0.01;0;7.81914;102;0;-1
390;70;2.99526;69.3329;-89.2671;12.4733;8128.94;7.39821;0;0;2.10177e-19;0.01;0;3.61293;101;0;-1
390;71;18.5446;-74.7888;-80.4583;11.7082;6722.85;6.93494;0;0;4.40773e-20;0.01;0;2.33256;102;0;-1
390;72;18.031;-55.2629;-78.7017;10.9199;5454.43;6.4805;0;0;5.50967e-20;0.01;0;6.87445;102;0;-1
390;73;17.9144;-35.5977;-79.9811;12.8875;8965.92;7.62861;0;0;6.88708e-20;0.01;0;5.69779;102;0;-1
