Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.8604;5.89884;-74.804;8.3843;2468.82;4.73831;0;0;4.71801e-68;0.01;0;5.0308;102;0;-1
1380;1;-31.529;-35.6793;-80.8318;9.78468;3923.99;5.54981;0;0;5.89751e-68;0.01;0;4.1582;102;0;-1
1380;2;-31.7342;-13.142;-86.1209;8.47418;2549.07;4.79975;0;0;5.89751e-68;0.01;0;3.06777;102;0;-1
1380;3;-32.9926;0.750262;-78.6276;8.82656;2880.47;5.00228;0;0;1.43982e-67;0.01;0;6.10013;102;0;-1
1380;4;-37.8871;17.0913;-82.092;9.90216;4067.04;5.62554;0;0;2.81215e-67;0.01;0;3.42622;102;0;-1
1380;5;-17.2709;-37.2409;-88.9365;9.18828;3249.31;5.22107;0;0;9.21487e-68;0.01;0;3.60193;102;0;-1
1380;6;-20.9117;-22.8001;-81.2539;8.58328;2648.79;4.87309;0;0;5.89751e-68;0.01;0;4.98807;102;0;-1
1380;7;-19.7952;-7.19946;-80.3623;8.6728;2732.54;4.94135;0;0;9.21487e-68;0.01;0;5.30361;102;0;-1
1380;8;-22.3072;11.8771;-80.951;8.86488;2918.15;5.0241;0;0;5.89751e-68;0.01;0;5.08806;102;0;-1
1380;9;-23.9811;27.5869;-80.5638;9.04654;3101.25;5.15152;0;0;7.37189e-68;0.01;0;4.02219;102;0;-1
1380;10;-7.13539;-45.5716;-80.1988;8.15679;2273.25;4.6227;0;0;7.37189e-68;0.01;0;5.06218;102;0;-1
1380;11;-7.11792;-30.1051;-78.8505;9.34786;3421.57;5.30394;0;0;5.89751e-68;0.01;0;4.81043;102;0;-1
1380;12;-6.97629;-14.6263;-82.131;8.98469;3038.07;5.11743;0;0;1.07275e-66;0.01;0;4.17568;102;0;-1
1380;13;-7.00069;3.26841;-80.7225;10.1694;4405.32;5.76969;0;0;9.21487e-68;0.01;0;4.40453;102;0;-1
1380;14;-8.44462;21.0484;-80.8893;10.0303;4226.98;5.68263;0;0;7.37189e-68;0.01;0;5.37685;102;0;-1
1380;15;0.353075;34.63;-87.5451;9.73334;3862.55;5.53191;0;0;4.71801e-68;0.01;0;3.35563;102;0;-1
1380;16;11.7709;-42.6423;-79.6135;10.0472;4248.42;5.71383;0;0;1.15186e-67;0.01;0;4.03157;102;0;-1
1380;17;12.3004;-23.0499;-79.8589;10.006;4196.37;5.67089;0;0;7.37189e-68;0.01;0;4.70651;102;0;-1
1380;18;17.4391;-8.05473;-84.707;8.74912;2805.32;4.99051;0;0;5.49249e-67;0.01;0;2.76642;102;0;-1
1380;19;6.46124;15.6191;-76.535;8.69192;2750.65;4.95612;0;0;1.43982e-67;0.01;0;4.03524;102;0;-1
1380;20;13.2526;29.5155;-78.9921;8.69993;2758.27;4.94599;0;0;4.71801e-68;0.01;0;5.96733;102;0;-1
1380;21;14.9114;39.784;-89.8892;8.14118;2260.22;4.60727;0;0;5.89751e-68;0.01;0;2.67576;102;0;-1
1380;22;26.4692;-51.5166;-77.9784;9.35636;3430.91;5.30688;0;0;5.89751e-68;0.01;0;3.61453;102;0;-1
1380;23;26.7926;-32.6902;-79.647;10.0315;4228.46;5.69007;0;0;5.89751e-68;0.01;0;4.92753;102;0;-1
1380;24;27.4222;-16.7394;-77.3145;8.42344;2503.56;4.77593;0;0;4.71801e-68;0.01;0;5.45096;102;0;-1
1380;25;27.4794;1.36088;-78.0395;8.54203;2610.79;4.83974;0;0;4.71801e-68;0.01;0;4.78055;102;0;-1
1380;26;22.7562;17.2572;-78.5804;8.88486;2937.92;5.04027;0;0;9.21487e-68;0.01;0;4.83559;102;0;-1
1380;27;24.2676;41.7731;-77.3988;9.78588;3925.44;5.55301;0;0;7.37189e-68;0.01;0;4.78727;102;0;-1
1380;28;41.5498;-41.5304;-79.1176;9.98086;4164.78;5.6629;0;0;5.89751e-68;0.01;0;3.51926;102;0;-1
1380;29;40.4569;-24.461;-76.8676;8.40588;2487.93;4.76474;0;0;5.89751e-68;0.01;0;4.7179;102;0;-1
1380;30;41.4408;-7.90539;-79.0845;10.1582;4390.78;5.7556;0;0;5.89751e-68;0.01;0;3.42301;102;0;-1
1380;31;38.9665;12.7034;-79.4073;10.1833;4423.41;5.76491;0;0;1.15186e-67;0.01;0;5.10234;102;0;-1
1380;32;33.7192;28.8616;-84.7999;10.0774;4286.8;5.70177;0;0;5.89751e-68;0.01;0;3.76498;102;0;-1
1380;33;-70.1452;-9.9938;-65.0144;9.3387;3411.52;5.28739;0;0;4.71801e-68;0.01;0;3.05943;102;0;-1
1380;34;-58.1573;-40.0074;-64.7501;9.86092;4016.43;5.60436;0;0;3.51519e-67;0.01;0;3.1666;102;0;-1
1380;35;-61.2811;-23.689;-64.3639;9.12408;3181.67;5.15726;0;0;4.71801e-68;0.01;0;3.29499;102;0;-1
1380;36;-55.7424;-3.3948;-67.3616;8.42416;2504.2;4.76808;0;0;7.37189e-68;0.01;0;4.55444;102;0;-1
1380;37;-58.6833;10.858;-66.5482;8.15364;2270.61;4.61257;0;0;5.89751e-68;0.01;0;3.85905;102;0;-1
1380;38;-57.0572;39.1139;-65.6625;8.41702;2497.83;4.78823;0;0;7.37189e-68;0.01;0;3.66718;102;0;-1
1380;39;-55.1035;54.5256;-65.4611;9.41456;3495.34;5.33164;0;0;5.89751e-68;0.01;0;3.11122;102;0;-1
1380;40;-35.9772;-50.502;-74.0638;9.11697;3174.24;5.18929;0;0;1.15186e-67;0.01;0;3.71236;102;0;-1
1380;41;-41.3689;-37.0849;-67.1267;9.44459;3528.89;5.35418;0;0;5.89751e-68;0.01;0;4.84541;102;0;-1
1380;42;-45.2014;-10.7918;-77.5475;10.3888;4696.65;5.89756;0;0;4.71801e-68;0.01;0;3.97787;102;0;-1
1380;43;-40.5113;-2.31403;-64.6753;8.38026;2465.25;4.74135;0;0;4.71801e-68;0.01;0;5.68117;102;0;-1
1380;44;-46.3667;18.4474;-67.3267;8.40881;2490.53;4.75831;0;0;7.37189e-68;0.01;0;5.20982;102;0;-1
1380;45;-40.5535;45.8669;-66.6358;9.42436;3506.26;5.35284;0;0;9.21487e-68;0.01;0;4.88382;102;0;-1
1380;46;-41.5402;61.7497;-63.2221;8.39048;2474.28;4.75248;0;0;5.89751e-68;0.01;0;3.9555;102;0;-1
1380;47;-24.2836;-56.7527;-66.138;8.69084;2749.63;4.95033;0;0;1.15186e-67;0.01;0;5.73867;102;0;-1
1380;48;-25.9477;-41.2671;-67.0282;8.23035;2335.3;4.66599;0;0;4.39399e-67;0.01;0;6.53542;102;0;-1
1380;49;-28.4104;-26.1255;-67.8487;8.75473;2810.72;4.98649;0;0;5.89751e-68;0.01;0;5.85389;102;0;-1
1380;50;-29.272;-10.6358;-69.5847;8.41677;2497.61;4.76757;0;0;5.89751e-68;0.01;0;6.13515;102;0;-1
1380;51;-32.8162;11.531;-67.4589;9.26666;3333.17;5.26791;0;0;5.89751e-68;0.01;0;6.69402;102;0;-1
1380;52;-29.5976;31.5099;-65.5201;9.88498;4045.91;5.6156;0;0;9.21487e-68;0.01;0;5.68677;102;0;-1
1380;53;-24.8614;45.3409;-73.3743;9.18393;3244.69;5.21218;0;0;7.37189e-68;0.01;0;2.76907;102;0;-1
1380;54;-25.9915;65.5729;-61.594;9.67607;3794.77;5.4958;0;0;9.21487e-68;0.01;0;5.2386;102;0;-1
1380;55;-12.1426;-60.4673;-77.2826;9.91447;4082.23;5.63097;0;0;1.79978e-67;0.01;0;4.08518;102;0;-1
1380;56;-12.2542;-47.6328;-66.8609;8.4255;2505.39;4.77673;0;0;5.89751e-68;0.01;0;6.54591;102;0;-1
1380;57;-13.5673;-32.4258;-64.5642;8.83657;2890.28;5.01477;0;0;5.89751e-68;0.01;0;6.07701;102;0;-1
1380;58;-14.778;-16.2978;-67.9029;9.30761;3377.56;5.29405;0;0;1.79978e-67;0.01;0;7.05754;102;0;-1
1380;59;-19.4909;2.96799;-68.4807;9.33127;3403.38;5.29587;0;0;4.71801e-68;0.01;0;6.79258;102;0;-1
1380;60;-18.7433;19.4879;-67.875;8.6711;2730.93;4.91918;0;0;9.21487e-68;0.01;0;6.46158;102;0;-1
1380;61;-11.1991;36.8854;-76.3526;8.92404;2976.96;5.0862;0;0;1.43982e-67;0.01;0;4.53262;102;0;-1
1380;62;-13.4077;54.7321;-65.1785;9.62779;3738.26;5.47339;0;0;4.71801e-68;0.01;0;4.31363;102;0;-1
1380;63;2.06563;-54.215;-70.7303;8.99878;3052.38;5.11632;0;0;9.21487e-68;0.01;0;5.32735;102;0;-1
1380;64;0.176992;-39.2098;-68.1141;8.70406;2762.2;4.94774;0;0;7.37189e-68;0.01;0;6.50324;102;0;-1
1380;65;1.1887;-22.6662;-65.8188;10.263;4528.03;5.80936;0;0;9.21487e-68;0.01;0;6.81594;102;0;-1
1380;66;5.17541;-7.78092;-73.6089;9.92014;4089.24;5.62569;0;0;1.79978e-67;0.01;0;4.90168;102;0;-1
1380;67;-5.71917;12.1829;-67.0271;8.50333;2575.46;4.80515;0;0;9.21487e-68;0.01;0;4.76853;102;0;-1
1380;68;1.12307;28.3975;-69.7867;8.50309;2575.25;4.83928;0;0;5.89751e-68;0.01;0;6.12923;102;0;-1
1380;69;-0.90533;42.9991;-64.772;9.30273;3372.25;5.27517;0;0;2.24972e-67;0.01;0;6.74709;102;0;-1
1380;70;0.254493;56.6317;-75.2771;9.75916;3893.37;5.52109;0;0;2.24972e-67;0.01;0;3.03305;102;0;-1
1380;71;16.4482;-63.1264;-70.5828;9.26865;3335.32;5.26029;0;0;4.71801e-68;0.01;0;3.0058;102;0;-1
1380;72;16.9875;-49.1183;-65.0132;8.60225;2666.4;4.89058;0;0;5.89751e-68;0.01;0;6.66494;102;0;-1
1380;73;15.9964;-32.892;-65.7914;10.232;4487.15;5.80853;0;0;7.37189e-68;0.01;0;7.55261;102;0;-1
1380;74;17.6856;-16.3644;-65.4936;8.48709;2560.74;4.80917;0;0;7.37189e-68;0.01;0;6.62401;102;0;-1
1380;75;17.8214;-0.694302;-66.2055;9.10123;3157.83;5.16266;0;0;4.71801e-68;0.01;0;5.40569;102;0;-1
1380;76;15.4277;21.7795;-65.679;8.56408;2631.06;4.87619;0;0;9.21487e-68;0.01;0;5.91637;102;0;-1
1380;77;14.3436;36.9457;-65.3851;9.05469;3109.63;5.17546;0;0;6.86561e-67;0.01;0;7.08942;102;0;-1
1380;78;15.7912;54.0702;-66.8358;10.1791;4417.84;5.78102;0;0;7.37189e-68;0.01;0;5.85614;102;0;-1
1380;79;30.2659;-57.8649;-64.2404;8.46412;2540.01;4.81548;0;0;7.37189e-68;0.01;0;5.20838;102;0;-1
