Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.1296;3.49762;-93.8049;10.5239;4882.19;6.21002;0;0;5.45651e-23;0.01;0;4.32077;102;0;-1
450;1;-38.5029;-38.8862;-95.9021;12.2227;7648.72;7.21912;0;0;6.82064e-23;0.01;0;3.00187;102;0;-1
450;2;-34.5494;-15.8215;-105.762;10.5322;4893.74;6.21684;0;0;6.82064e-23;0.01;0;1.91171;102;0;-1
450;3;-38.588;-0.166259;-94.8321;11.0823;5701.31;6.56455;0;0;1.66519e-22;0.01;0;5.81638;102;0;-1
450;4;-43.4324;19.8069;-97.6284;12.4807;8143.4;7.38667;0;0;3.25233e-22;0.01;0;3.53826;102;0;-1
450;5;-20.4883;-44.1045;-106.21;11.552;6457.49;6.83808;0;0;1.06572e-22;0.01;0;3.61149;102;0;-1
450;6;-22.5733;-27.071;-96.03;10.7904;5262.63;6.37919;0;0;6.82064e-23;0.01;0;4.62167;102;0;-1
450;7;-21.8658;-8.41724;-94.7377;10.7912;5263.74;6.39396;0;0;1.06572e-22;0.01;0;5.35961;102;0;-1
450;8;-24.0348;12.7144;-96.4406;11.1013;5730.71;6.55734;0;0;6.82064e-23;0.01;0;4.78575;102;0;-1
450;9;-26.1509;31.3236;-101.916;11.3173;6071.86;6.70391;0;0;8.5258e-23;0.01;0;2.65195;102;0;-1
450;10;-8.79121;-54.6612;-94.7876;10.2096;4457.71;6.02855;0;0;8.5258e-23;0.01;0;5.2197;102;0;-1
450;11;-5.19919;-35.9918;-96.1172;11.4988;6368.6;6.80467;0;0;6.82064e-23;0.01;0;2.71935;102;0;-1
450;12;-5.88707;-18.4416;-99.6084;11.1831;5858.35;6.65343;0;0;1.24067e-21;0.01;0;3.23125;102;0;-1
450;13;-6.85438;2.89694;-102.475;12.6513;8482;7.47194;0;0;1.06572e-22;0.01;0;4.15273;102;0;-1
450;14;-6.95341;24.3529;-96.8549;12.6152;8409.45;7.45378;0;0;8.5258e-23;0.01;0;3.23096;102;0;-1
450;15;-3.65846;41.2296;-105.484;12.0599;7347.09;7.1245;0;0;5.45651e-23;0.01;0;2.54031;102;0;-1
450;16;10.0021;-49.3291;-95.0092;12.5548;8289.32;7.42132;0;0;1.33216e-22;0.01;0;3.13455;102;0;-1
450;17;10.1165;-26.3228;-97.1996;12.5103;8201.44;7.39116;0;0;8.5258e-23;0.01;0;4.35403;102;0;-1
450;18;13.2778;-6.87555;-101.538;10.9952;5568.04;6.52977;0;0;6.35221e-22;0.01;0;2.66778;102;0;-1
450;19;9.4153;12.519;-94.1072;10.856;5359.23;6.44493;0;0;1.66519e-22;0.01;0;3.96898;102;0;-1
