Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.7135;5.79693;-80.9442;8.86804;2921.27;5.06841;0;0;2.00891e-56;0.01;0;4.41321;102;0;-1
1140;1;-33.6701;-36.9414;-85.5106;10.3374;4627.22;5.92544;0;0;2.51114e-56;0.01;0;4.09418;102;0;-1
1140;2;-33.565;-13.403;-92.6768;8.94299;2995.97;5.12004;0;0;2.51114e-56;0.01;0;2.54196;102;0;-1
1140;3;-35.3196;0.557804;-83.7326;9.33519;3407.67;5.35184;0;0;6.13071e-56;0.01;0;5.5454;102;0;-1
1140;4;-39.3575;17.5031;-86.6722;10.4832;4825.86;6.01946;0;0;1.1974e-55;0.01;0;3.60864;102;0;-1
1140;5;-18.6739;-39.4626;-94.4664;9.72163;3848.62;5.58324;0;0;3.92365e-56;0.01;0;3.60668;102;0;-1
1140;6;-22.0449;-23.9066;-87.4362;9.08082;3136.63;5.21017;0;0;2.51114e-56;0.01;0;4.57141;102;0;-1
1140;7;-21.1522;-7.49074;-84.9892;9.15392;3213;5.26894;0;0;3.92365e-56;0.01;0;5.1462;102;0;-1
1140;8;-22.6792;11.474;-85.616;9.37087;3446.9;5.3684;0;0;2.51114e-56;0.01;0;5.09015;102;0;-1
1140;9;-24.4597;27.8808;-85.9358;9.56068;3660.62;5.50049;0;0;3.13892e-56;0.01;0;3.86013;102;0;-1
1140;10;-8.08383;-48.416;-84.8626;8.62208;2684.88;4.93891;0;0;3.13892e-56;0.01;0;5.06508;102;0;-1
1140;11;-7.52578;-32.0604;-84.0393;9.84141;3992.64;5.64551;0;0;2.51114e-56;0.01;0;4.53268;102;0;-1
1140;12;-7.7155;-15.5385;-87.8441;9.48389;3573.12;5.46349;0;0;4.56773e-55;0.01;0;4.04165;102;0;-1
1140;13;-6.83811;3.12998;-86.6406;10.7344;5181.06;6.15423;0;0;3.92365e-56;0.01;0;4.2791;102;0;-1
1140;14;-7.96877;21.9305;-87.17;10.6136;5008.18;6.07927;0;0;3.13892e-56;0.01;0;4.33152;102;0;-1
1140;15;-0.575882;37.912;-92.9864;10.2643;4529.79;5.89271;0;0;2.00891e-56;0.01;0;2.99234;102;0;-1
1140;16;11.8129;-45.5589;-84.4573;10.6161;5011.68;6.09839;0;0;4.90457e-56;0.01;0;3.89645;102;0;-1
1140;17;12.3669;-24.2446;-84.6338;10.5738;4952.07;6.05793;0;0;3.13892e-56;0.01;0;4.66243;102;0;-1
1140;18;16.9955;-8.20963;-89.4559;9.25511;3320.73;5.33486;0;0;2.33868e-55;0.01;0;2.83644;102;0;-1
1140;19;6.84621;15.3009;-81.2714;9.18191;3242.56;5.29081;0;0;6.13071e-56;0.01;0;4.28459;102;0;-1
1140;20;12.4325;30.6509;-83.9082;9.20174;3263.62;5.28553;0;0;2.00891e-56;0.01;0;5.54985;102;0;-1
1140;21;15.3884;40.8419;-95.7271;8.58967;2654.71;4.91459;0;0;2.51114e-56;0.01;0;2.67038;102;0;-1
1140;22;28.1068;-53.5877;-83.3343;9.88641;4047.67;5.66961;0;0;2.51114e-56;0.01;0;3.66405;102;0;-1
1140;23;27.7155;-34.3748;-84.7683;10.5967;4984.21;6.07528;0;0;2.51114e-56;0.01;0;4.82079;102;0;-1
1140;24;28.2666;-17.4915;-82.2291;8.90143;2954.39;5.10025;0;0;2.00891e-56;0.01;0;5.36908;102;0;-1
1140;25;28.2304;1.64105;-83.6193;9.01085;3064.69;5.16091;0;0;2.00891e-56;0.01;0;4.74989;102;0;-1
1140;26;23.7658;18.4567;-84.2449;9.37809;3454.87;5.38029;0;0;3.92365e-56;0.01;0;4.13618;102;0;-1
1140;27;25.2266;43.3386;-82.5942;10.3316;4619.48;5.92447;0;0;3.13892e-56;0.01;0;4.70549;102;0;-1
1140;28;43.7189;-43.1801;-84.3734;10.5334;4895.43;6.03885;0;0;2.51114e-56;0.01;0;3.55248;102;0;-1
1140;29;42.3885;-25.5391;-81.1113;8.88619;2939.24;5.08965;0;0;2.51114e-56;0.01;0;4.85407;102;0;-1
1140;30;42.9917;-8.15468;-84.3444;10.7241;5166.2;6.1413;0;0;2.51114e-56;0.01;0;3.42838;102;0;-1
1140;31;41.6644;12.5779;-85.282;10.751;5205.13;6.15475;0;0;4.90457e-56;0.01;0;4.26385;102;0;-1
1140;32;35.9987;30.019;-90.525;10.6339;5036.91;6.08371;0;0;2.51114e-56;0.01;0;3.61036;102;0;-1
1140;33;-73.987;-10.9695;-68.8335;9.8543;4008.36;5.64168;0;0;2.00891e-56;0.01;0;3.04016;102;0;-1
1140;34;-62.5337;-43.0329;-69.0899;10.4241;4744.6;5.98797;0;0;1.49675e-55;0.01;0;3.02464;102;0;-1
1140;35;-64.331;-25.3897;-67.1021;9.66395;3780.53;5.52682;0;0;2.00891e-56;0.01;0;3.16546;102;0;-1
1140;36;-58.8789;-4.00645;-71.5704;8.90099;2953.96;5.09417;0;0;3.13892e-56;0.01;0;4.52094;102;0;-1
1140;37;-61.6782;11.0525;-70.6953;8.6172;2680.33;4.92939;0;0;2.51114e-56;0.01;0;3.89638;102;0;-1
1140;38;-59.3;40.556;-69.9659;8.89695;2949.93;5.11151;0;0;3.13892e-56;0.01;0;3.8498;102;0;-1
1140;39;-59.3043;56.9949;-68.9982;9.95475;4132.18;5.70108;0;0;2.51114e-56;0.01;0;3.1029;102;0;-1
1140;40;-38.3876;-53.2825;-80.6132;9.61302;3721.07;5.52947;0;0;4.90457e-56;0.01;0;3.10612;102;0;-1
1140;41;-44.9214;-40.5699;-71.4218;9.95775;4135.93;5.70722;0;0;2.51114e-56;0.01;0;4.43053;102;0;-1
1140;42;-48.2297;-11.5895;-83.1661;10.9702;5530.14;6.29251;0;0;2.00891e-56;0.01;0;3.59671;102;0;-1
1140;43;-42.9924;-1.60451;-69.6383;8.85573;2909.12;5.06619;0;0;2.00891e-56;0.01;0;5.72285;102;0;-1
1140;44;-47.854;17.8893;-71.1424;8.88919;2942.22;5.0851;0;0;3.13892e-56;0.01;0;5.24112;102;0;-1
1140;45;-44.1382;48.6976;-71.2692;9.95688;4134.83;5.7165;0;0;3.92365e-56;0.01;0;4.6082;102;0;-1
1140;46;-44.7632;65.199;-67.2781;8.86659;2919.83;5.07635;0;0;2.51114e-56;0.01;0;3.93519;102;0;-1
1140;47;-26.723;-59.6775;-70.4851;9.16945;3229.38;5.27796;0;0;4.90457e-56;0.01;0;5.62854;102;0;-1
1140;48;-28.4719;-43.3692;-71.2449;8.69433;2752.94;4.98146;0;0;1.87094e-55;0.01;0;6.44014;102;0;-1
1140;49;-28.819;-26.0682;-72.6371;9.24476;3309.6;5.31946;0;0;2.51114e-56;0.01;0;5.35146;102;0;-1
1140;50;-29.5776;-9.3571;-71.8313;8.89222;2945.23;5.0917;0;0;2.51114e-56;0.01;0;5.64116;102;0;-1
