Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.2653;5.94232;-79.5519;8.7429;2799.34;4.98288;0;0;2.48691e-59;0.01;0;3.80825;102;0;-1
1200;1;-33.1123;-36.5754;-84.4423;10.1945;4437.99;5.82819;0;0;3.10864e-59;0.01;0;4.08538;102;0;-1
1200;2;-33.0329;-13.3502;-91.0643;8.82195;2875.96;5.03722;0;0;3.10864e-59;0.01;0;2.601;102;0;-1
1200;3;-34.6012;0.56156;-82.4704;9.20352;3265.5;5.26122;0;0;7.58945e-59;0.01;0;5.28408;102;0;-1
1200;4;-38.9607;17.342;-85.3624;10.3328;4621.06;5.91733;0;0;1.48231e-58;0.01;0;3.61284;102;0;-1
1200;5;-18.244;-38.7579;-93.0884;9.58358;3686.99;5.48937;0;0;4.85725e-59;0.01;0;3.57414;102;0;-1
1200;6;-21.5787;-23.424;-85.4777;8.95201;3005.04;5.12279;0;0;3.10864e-59;0.01;0;4.7191;102;0;-1
1200;7;-20.7371;-7.23619;-83.8062;9.02961;3083.86;5.18418;0;0;4.85725e-59;0.01;0;5.17592;102;0;-1
1200;8;-22.4658;11.4746;-84.3145;9.24;3304.49;5.27922;0;0;3.10864e-59;0.01;0;5.08858;102;0;-1
1200;9;-24.4139;27.5866;-84.6941;9.42772;3510.02;5.41012;0;0;3.8858e-59;0.01;0;3.92312;102;0;-1
1200;10;-7.85033;-47.5889;-83.7646;8.5018;2574.07;4.85704;0;0;3.8858e-59;0.01;0;5.07934;102;0;-1
1200;11;-7.28195;-31.4291;-82.7701;9.71422;3839.84;5.55734;0;0;3.10864e-59;0.01;0;4.6087;102;0;-1
1200;12;-7.43147;-15.0748;-86.253;9.35489;3429.3;5.37393;0;0;5.65458e-58;0.01;0;4.05955;102;0;-1
1200;13;-6.58768;3.51046;-84.3022;10.5885;4972.67;6.05478;0;0;4.85725e-59;0.01;0;4.49075;102;0;-1
1200;14;-8.0293;22.1333;-85.049;10.4627;4797.49;5.97647;0;0;3.8858e-59;0.01;0;5.08261;102;0;-1
1200;15;-0.387716;37.3335;-91.829;10.1273;4350.79;5.79947;0;0;2.48691e-59;0.01;0;3.02243;102;0;-1
1200;16;11.9988;-44.6411;-83.3109;10.4691;4806.32;5.99886;0;0;6.07156e-59;0.01;0;3.96488;102;0;-1
1200;17;12.4146;-24.1461;-83.3781;10.4271;4748.7;5.95773;0;0;3.8858e-59;0.01;0;4.69725;102;0;-1
1200;18;17.3097;-8.34956;-88.0951;9.1241;3181.69;5.24558;0;0;2.89514e-58;0.01;0;2.82667;102;0;-1
