Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.9153;1.96587;-92.4049;10.62;5017.21;6.29199;0;0;1.25275e-18;0.01;0;4.20434;101;0;-1
360;1;-38.3586;-37.3521;-94.854;12.3973;7981.32;7.35075;0;0;1.56594e-18;0.01;0;4.38246;101;0;-1
360;2;-34.0928;-15.8525;-103.824;10.6046;4995.42;6.28402;0;0;1.56594e-18;0.01;0;2.7808;101;0;-1
360;3;-38.3313;0.188182;-93.1607;11.2452;5956.54;6.68855;0;0;3.8231e-18;0.01;0;6.20545;101;0;-1
360;4;-42.1158;20.3903;-95.0002;12.4886;8158.91;7.41947;0;0;7.46699e-18;0.01;0;2.22223;101;0;-1
360;5;-20.2812;-43.186;-104.203;11.674;6664.23;6.93712;0;0;2.44678e-18;0.01;0;3.79704;101;0;-1
360;6;-22.1208;-26.3365;-93.6163;10.9828;5549.19;6.51843;0;0;1.56594e-18;0.01;0;6.2608;101;0;-1
360;7;-21.8121;-7.82276;-93.0465;10.9256;5462.94;6.49791;0;0;2.44678e-18;0.01;0;5.70609;101;0;-1
360;8;-23.1289;12.5932;-94.1773;11.2003;5885.49;6.64261;0;0;1.56594e-18;0.01;0;5.59643;101;0;-1
360;9;-25.1406;31.0327;-99.7873;11.401;6207.55;6.77846;0;0;1.95743e-18;0.01;0;2.89391;101;0;-1
360;10;-8.61946;-53.6999;-92.6176;10.2712;4538.92;6.08839;0;0;1.95743e-18;0.01;0;6.29738;101;0;-1
360;11;-5.12435;-35.4785;-94.5172;11.5834;6510.2;6.88143;0;0;1.56594e-18;0.01;0;4.83812;101;0;-1
360;12;-5.58459;-18.093;-95.8213;11.2531;5969.02;6.722;0;0;2.84843e-17;0.01;0;2.84154;101;0;-1
360;13;-5.86074;2.38573;-99.3623;12.7036;8587.48;7.53181;0;0;2.44678e-18;0.01;0;3.34371;101;0;-1
360;14;-5.92;23.5739;-94.5956;12.7672;8717.21;7.5732;0;0;1.95743e-18;0.01;0;3.82422;101;0;-1
360;15;-4.45926;41.6576;-101.9;12.1241;7465.21;7.18942;0;0;1.25275e-18;0.01;0;2.64167;101;0;-1
360;16;10.0008;-48.9301;-94.8859;12.5421;8264.08;7.4416;0;0;3.05848e-18;0.01;0;4.4195;101;0;-1
