Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.3878;5.88996;-75.5838;8.44234;2520.45;4.77785;0;0;1.34094e-66;0.01;0;4.96185;102;0;-1
1350;1;-31.7909;-35.8485;-81.4505;9.85105;4004.39;5.59484;0;0;1.67617e-66;0.01;0;4.15526;102;0;-1
1350;2;-31.9675;-13.1437;-87.0619;8.53057;2600.29;4.83821;0;0;1.67617e-66;0.01;0;2.92992;102;0;-1
1350;3;-33.238;0.747541;-79.1014;8.88754;2940.58;5.04412;0;0;4.09222e-66;0.01;0;6.09656;102;0;-1
1350;4;-38.0985;17.0798;-82.7113;9.97181;4153.46;5.67268;0;0;7.99262e-66;0.01;0;3.46104;102;0;-1
1350;5;-17.4405;-37.4344;-89.6198;9.25223;3317.63;5.26443;0;0;2.61902e-66;0.01;0;3.60283;102;0;-1
1350;6;-21.0614;-22.9005;-81.8866;8.64292;2704.4;4.91344;0;0;1.67617e-66;0.01;0;4.96568;102;0;-1
1350;7;-20.0104;-7.23607;-80.8829;8.73061;2787.55;4.98065;0;0;2.61902e-66;0.01;0;5.28498;102;0;-1
1350;8;-22.3562;11.816;-81.5493;8.92561;2978.53;5.06535;0;0;1.67617e-66;0.01;0;5.09976;102;0;-1
1350;9;-24.1046;27.5421;-81.2936;9.10826;3165.15;5.19334;0;0;2.09522e-66;0.01;0;3.99803;102;0;-1
1350;10;-7.25841;-45.8526;-80.8525;8.21267;2320.29;4.66061;0;0;2.09522e-66;0.01;0;5.06031;102;0;-1
1350;11;-7.15347;-30.2643;-79.505;9.40736;3487.32;5.34504;0;0;1.67617e-66;0.01;0;4.78755;102;0;-1
1350;12;-7.06479;-14.6592;-82.8277;9.04467;3099.33;5.15894;0;0;3.04894e-65;0.01;0;4.15144;102;0;-1
1350;13;-6.96602;3.27886;-81.3145;10.2374;4494.2;5.81585;0;0;2.61902e-66;0.01;0;4.42008;102;0;-1
1350;14;-8.39256;21.1955;-81.6069;10.1002;4316.03;5.73012;0;0;2.09522e-66;0.01;0;5.36611;102;0;-1
1350;15;0.179662;35.1398;-88.3646;9.79724;3939.13;5.57526;0;0;1.34094e-66;0.01;0;3.2497;102;0;-1
1350;16;11.8603;-42.9456;-80.2119;10.1156;4335.7;5.75995;0;0;3.27378e-66;0.01;0;4.04772;102;0;-1
1350;17;12.337;-23.2659;-80.432;10.0742;4282.76;5.71729;0;0;2.09522e-66;0.01;0;4.70875;102;0;-1
1350;18;17.4463;-8.14882;-85.292;8.80977;2864.06;5.03172;0;0;1.56106e-65;0.01;0;2.75759;102;0;-1
1350;19;6.56519;15.5754;-77.2412;8.75074;2806.87;4.99624;0;0;4.09222e-66;0.01;0;4.06909;102;0;-1
1350;20;13.015;29.6776;-79.5885;8.76011;2815.9;4.98665;0;0;1.34094e-66;0.01;0;5.84075;102;0;-1
1350;21;14.9328;39.9909;-90.5823;8.19513;2305.46;4.64418;0;0;1.67617e-66;0.01;0;2.67788;102;0;-1
1350;22;26.6804;-51.8407;-78.5746;9.42001;3501.41;5.35036;0;0;1.67617e-66;0.01;0;3.61356;102;0;-1
1350;23;27.0017;-32.9059;-80.2239;10.0994;4314.91;5.73627;0;0;1.67617e-66;0.01;0;4.92094;102;0;-1
1350;24;27.5562;-16.8826;-77.8944;8.48085;2555.09;4.81482;0;0;1.34094e-66;0.01;0;5.43724;102;0;-1
1350;25;27.5492;1.48634;-78.7235;8.5984;2662.82;4.87829;0;0;1.34094e-66;0.01;0;4.73851;102;0;-1
1350;26;22.9829;17.421;-79.3126;8.94415;2997.13;5.08107;0;0;2.61902e-66;0.01;0;4.80246;102;0;-1
1350;27;24.3184;41.9486;-78.0127;9.85147;4004.9;5.59758;0;0;2.09522e-66;0.01;0;4.78252;102;0;-1
1350;28;41.8843;-41.7621;-79.6687;10.0473;4248.52;5.70803;0;0;1.67617e-66;0.01;0;3.51017;102;0;-1
1350;29;40.7666;-24.5392;-77.3825;8.46355;2539.49;4.80368;0;0;1.67617e-66;0.01;0;4.74655;102;0;-1
1350;30;41.5787;-7.87198;-79.7608;10.2263;4479.6;5.80189;0;0;1.67617e-66;0.01;0;3.4051;102;0;-1
1350;31;39.5589;12.6216;-80.0951;10.2516;4512.93;5.81169;0;0;3.27378e-66;0.01;0;4.33347;102;0;-1
1350;32;34.0142;28.9825;-85.4493;10.1443;4372.79;5.74763;0;0;1.67617e-66;0.01;0;3.72018;102;0;-1
1350;33;-70.6176;-10.0814;-65.487;9.40069;3479.91;5.32991;0;0;1.34094e-66;0.01;0;3.05887;102;0;-1
1350;34;-58.5816;-40.4131;-65.2865;9.9285;4099.58;5.65032;0;0;9.99078e-66;0.01;0;3.11345;102;0;-1
1350;35;-61.8373;-23.9684;-64.7851;9.18876;3249.82;5.20146;0;0;1.34094e-66;0.01;0;3.23998;102;0;-1
1350;36;-56.1137;-3.46873;-67.8289;8.48144;2555.62;4.80718;0;0;2.09522e-66;0.01;0;4.55274;102;0;-1
1350;37;-59.084;10.8685;-66.9902;8.20931;2317.44;4.65055;0;0;1.67617e-66;0.01;0;3.86446;102;0;-1
1350;38;-57.2592;39.2827;-66.224;8.47464;2549.48;4.82698;0;0;2.09522e-66;0.01;0;3.71025;102;0;-1
1350;39;-55.6227;54.8113;-65.9226;9.47939;3568.04;5.3759;0;0;1.67617e-66;0.01;0;3.11155;102;0;-1
1350;40;-36.285;-50.8063;-74.6854;9.17665;3236.99;5.23015;0;0;3.27378e-66;0.01;0;3.70814;102;0;-1
1350;41;-41.7075;-37.3326;-67.656;9.50635;3598.57;5.39659;0;0;1.67617e-66;0.01;0;4.82879;102;0;-1
1350;42;-45.5155;-10.8328;-78.2134;10.4587;4792.1;5.94496;0;0;1.34094e-66;0.01;0;3.93656;102;0;-1
1350;43;-40.8379;-2.11338;-65.2425;8.43735;2515.98;4.78029;0;0;1.34094e-66;0.01;0;5.66955;102;0;-1
1350;44;-46.5941;18.3709;-67.7775;8.46649;2542.13;4.79748;0;0;2.09522e-66;0.01;0;5.21639;102;0;-1
1350;45;-41.0626;46.1015;-67.2178;9.48832;3578.13;5.39645;0;0;2.61902e-66;0.01;0;4.87814;102;0;-1
1350;46;-41.9084;62.1938;-63.9242;8.44766;2525.21;4.79131;0;0;1.67617e-66;0.01;0;3.93697;102;0;-1
1350;47;-24.5177;-57.0928;-66.6786;8.74838;2804.61;4.98966;0;0;3.27378e-66;0.01;0;5.73125;102;0;-1
1350;48;-26.1951;-41.5002;-67.5825;8.28611;2383.09;4.70384;0;0;1.24885e-65;0.01;0;6.52834;102;0;-1
1350;49;-28.6218;-26.1932;-68.3934;8.81361;2867.81;5.02644;0;0;1.67617e-66;0.01;0;5.81389;102;0;-1
1350;50;-29.3471;-10.4687;-69.6693;8.47389;2548.8;4.80644;0;0;1.67617e-66;0.01;0;6.08855;102;0;-1
1350;51;-32.7837;11.762;-67.9772;9.32906;3400.96;5.31044;0;0;1.67617e-66;0.01;0;6.71282;102;0;-1
1350;52;-29.7852;31.3721;-66.1162;9.95284;4129.81;5.66147;0;0;2.61902e-66;0.01;0;5.80797;102;0;-1
1350;53;-25.1378;45.665;-73.5499;9.24794;3313.02;5.25556;0;0;2.09522e-66;0.01;0;2.72652;102;0;-1
1350;54;-26.3328;66.0787;-62.1729;9.74303;3874.1;5.54099;0;0;2.61902e-66;0.01;0;5.23684;102;0;-1
1350;55;-12.3209;-60.8463;-77.9192;9.98002;4163.73;5.67575;0;0;5.11528e-66;0.01;0;4.08461;102;0;-1
1350;56;-12.4085;-47.918;-67.4335;8.48293;2556.97;4.81568;0;0;1.67617e-66;0.01;0;6.54414;102;0;-1
1350;57;-13.6877;-32.6049;-65.1046;8.89646;2949.45;5.05557;0;0;1.67617e-66;0.01;0;6.08939;102;0;-1
1350;58;-14.8097;-16.3059;-68.3917;9.3692;3445.05;5.33604;0;0;5.11528e-66;0.01;0;7.0539;102;0;-1
1350;59;-19.4275;2.97621;-68.9242;9.39415;3472.65;5.33855;0;0;1.34094e-66;0.01;0;6.80432;102;0;-1
1350;60;-18.6239;19.5652;-68.4546;8.73199;2788.87;4.96073;0;0;2.61902e-66;0.01;0;6.50691;102;0;-1
1350;61;-11.4378;37.0714;-77.0007;8.98706;3040.47;5.12885;0;0;4.09222e-66;0.01;0;4.39022;102;0;-1
1350;62;-13.6282;55.2048;-65.3245;9.69397;3815.87;5.51805;0;0;1.34094e-66;0.01;0;4.8142;102;0;-1
1350;63;1.99886;-54.576;-71.2969;9.05931;3114.4;5.15769;0;0;2.61902e-66;0.01;0;5.31625;102;0;-1
1350;64;0.137524;-39.4842;-68.7083;8.76297;2818.66;4.98801;0;0;2.09522e-66;0.01;0;6.494;102;0;-1
1350;65;1.1835;-22.8837;-66.2715;10.3303;4617.76;5.85557;0;0;2.61902e-66;0.01;0;6.82986;102;0;-1
1350;66;5.15406;-7.90173;-74.0561;9.98557;4170.68;5.67058;0;0;5.11528e-66;0.01;0;4.95583;102;0;-1
1350;67;-5.46163;12.4093;-67.5912;8.56033;2627.6;4.84405;0;0;2.61902e-66;0.01;0;4.82166;102;0;-1
1350;68;0.952514;28.1;-69.8919;8.5587;2626.11;4.87688;0;0;1.67617e-66;0.01;0;6.05523;102;0;-1
1350;69;-1.03291;43.261;-65.4407;9.36728;3442.93;5.31922;0;0;6.3941e-66;0.01;0;6.53727;102;0;-1
1350;70;0.202661;57.1117;-75.7978;9.82736;3975.56;5.56776;0;0;6.3941e-66;0.01;0;3.00706;102;0;-1
1350;71;16.4981;-63.4729;-71.1866;9.33058;3402.63;5.30239;0;0;1.34094e-66;0.01;0;3.0013;102;0;-1
1350;72;17.1314;-49.411;-65.5331;8.66072;2721.14;4.93031;0;0;1.67617e-66;0.01;0;6.64907;102;0;-1
1350;73;16.0936;-33.1174;-66.2808;10.2997;4576.87;5.85449;0;0;2.09522e-66;0.01;0;7.55527;102;0;-1
1350;74;17.7635;-16.4256;-66.0063;8.54314;2611.81;4.84766;0;0;2.09522e-66;0.01;0;6.62061;102;0;-1
1350;75;17.8211;-0.496383;-66.7279;9.16355;3223.14;5.20497;0;0;1.34094e-66;0.01;0;5.37186;102;0;-1
1350;76;15.5851;21.7556;-66.252;8.62396;2686.64;4.91692;0;0;2.61902e-66;0.01;0;5.98017;102;0;-1
1350;77;14.2733;37.0733;-65.9096;9.11621;3173.45;5.21745;0;0;1.95132e-65;0.01;0;7.00967;102;0;-1
1350;78;15.9668;54.5329;-67.3672;10.2464;4506.08;5.82675;0;0;2.09522e-66;0.01;0;5.7905;102;0;-1
1350;79;30.4285;-58.2528;-64.7177;8.52069;2591.27;4.85413;0;0;2.09522e-66;0.01;0;5.20194;102;0;-1
1350;80;31.3029;-41.8828;-65.7053;9.92351;4093.41;5.62791;0;0;1.67617e-66;0.01;0;7.4185;102;0;-1
1350;81;31.285;-24.7525;-65.5922;8.38106;2465.95;4.75943;0;0;2.09522e-66;0.01;0;7.00686;102;0;-1
1350;82;31.8044;-7.80424;-65.9277;9.49069;3580.82;5.40473;0;0;4.09222e-66;0.01;0;6.71356;102;0;-1
1350;83;29.5329;11.1662;-65.8508;9.72756;3855.67;5.52191;0;0;1.34094e-66;0.01;0;7.03569;102;0;-1
1350;84;30.4853;28.4828;-68.0117;10.0355;4233.51;5.69546;0;0;1.67617e-66;0.01;0;7.11078;102;0;-1
1350;85;30.7712;47.7459;-64.3502;8.47853;2553;4.80508;0;0;1.34094e-66;0.01;0;5.79625;102;0;-1
1350;86;45.3165;-51.2922;-65.509;9.59401;3699.04;5.45132;0;0;4.09222e-66;0.01;0;3.65548;102;0;-1
1350;87;44.7922;-33.0344;-65.4662;8.99188;3045.37;5.10299;0;0;1.67617e-66;0.01;0;5.82875;102;0;-1
