Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.8891;-0.0143704;-88.1115;10.0025;4191.9;5.95655;0;0;8.1746e-13;0.01;0;3.7453;101;0;-1
240;1;-37.0013;-34.0888;-90.2585;11.6637;6646.65;6.95179;0;0;1.02182e-12;0.01;0;4.3882;101;0;-1
240;2;-33.3807;-16.0415;-96.9883;9.98713;4172.64;5.94827;0;0;1.02182e-12;0.01;0;3.44563;101;0;-1
240;3;-36.9842;0.0202063;-88.0959;10.5647;4939.21;6.31613;0;0;2.49469e-12;0.01;0;6.04607;101;0;-1
240;4;-39.6047;19.0886;-90.6803;11.7404;6778.55;7.0092;0;0;4.87244e-12;0.01;0;3.9874;101;0;-1
240;5;-20.3367;-41.9352;-97.224;10.9812;5546.74;6.55867;0;0;1.5966e-12;0.01;0;3.84483;101;0;-1
240;6;-20.5851;-25.1336;-89.0237;10.3303;4617.74;6.16452;0;0;1.02182e-12;0.01;0;6.20823;101;0;-1
240;7;-21.3509;-7.35406;-88.2598;10.2737;4542.21;6.1407;0;0;1.5966e-12;0.01;0;5.63973;101;0;-1
240;8;-22.1739;11.6113;-89.4273;10.5465;4913.7;6.28961;0;0;1.02182e-12;0.01;0;5.56848;101;0;-1
240;9;-23.8164;29.4521;-93.3515;10.7331;5179.2;6.41173;0;0;1.27728e-12;0.01;0;3.74115;101;0;-1
240;10;-7.76511;-50.753;-87.863;9.67137;3789.24;5.76168;0;0;1.27728e-12;0.01;0;4.50119;101;0;-1
240;11;-5.07736;-34.6794;-89.6828;10.9065;5434.28;6.5111;0;0;1.02182e-12;0.01;0;4.09546;101;0;-1
240;12;-5.61647;-16.2237;-90.3438;10.5413;4906.56;6.3287;0;0;1.85869e-11;0.01;0;4.92952;101;0;-1
240;13;-5.86568;2.35718;-93.1142;11.9591;7164.43;7.12719;0;0;1.5966e-12;0.01;0;4.77295;101;0;-1
240;14;-5.96074;22.2635;-88.9845;12.0126;7261.09;7.16088;0;0;1.27728e-12;0.01;0;5.16004;101;0;-1
240;15;-3.83711;40.471;-93.7085;11.4235;6244.35;6.80854;0;0;8.1746e-13;0.01;0;3.49655;101;0;-1
