Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.7677;5.58486;-84.862;9.19353;3254.88;5.29132;0;0;3.72573e-49;0.01;0;4.40114;102;0;-1
990;1;-35.1998;-37.4546;-88.5339;10.7087;5144;6.17867;0;0;4.65716e-49;0.01;0;3.41719;102;0;-1
990;2;-34.2624;-13.5911;-96.6847;9.25712;3322.89;5.33544;0;0;4.65716e-49;0.01;0;2.5304;102;0;-1
990;3;-36.097;0.352441;-86.9001;9.67794;3796.97;5.58821;0;0;1.137e-48;0.01;0;5.54336;102;0;-1
990;4;-40.6388;17.3596;-90.5594;10.8749;5387.25;6.28589;0;0;2.22071e-48;0.01;0;3.54704;102;0;-1
990;5;-19.0404;-41.3522;-97.6951;10.0809;4291.26;5.82801;0;0;7.27682e-49;0.01;0;2.97571;102;0;-1
990;6;-22.6463;-25.0013;-91.8164;9.41615;3497.1;5.43808;0;0;4.65716e-49;0.01;0;4.31676;102;0;-1
990;7;-21.5449;-8.46156;-87.6504;9.47684;3565.16;5.48952;0;0;7.27682e-49;0.01;0;5.05951;102;0;-1
990;8;-23.0771;11.8118;-89.2981;9.7112;3836.25;5.60076;0;0;4.65716e-49;0.01;0;5.10152;102;0;-1
990;9;-25.7574;28.6314;-90.7489;9.90635;4072.2;5.73587;0;0;5.82145e-49;0.01;0;3.57161;102;0;-1
990;10;-8.70691;-50.5146;-86.8589;8.93471;2987.66;5.15212;0;0;5.82145e-49;0.01;0;4.46394;102;0;-1
990;11;-7.57285;-33.0242;-87.2699;10.1708;4407.08;5.87434;0;0;4.65716e-49;0.01;0;3.70399;102;0;-1
990;12;-7.83559;-16.2067;-93.6918;9.81896;3965.39;5.69662;0;0;8.47133e-48;0.01;0;3.37153;102;0;-1
990;13;-7.27134;2.78529;-92.0662;11.1131;5748.99;6.41291;0;0;7.27682e-49;0.01;0;3.96331;102;0;-1
990;14;-8.23158;22.5044;-91.0632;11.0065;5585.21;6.34736;0;0;5.82145e-49;0.01;0;4.1393;102;0;-1
990;15;-0.913774;39.2107;-96.1265;10.6197;5016.81;6.13505;0;0;3.72573e-49;0.01;0;2.97452;102;0;-1
990;16;11.4463;-46.7856;-87.7433;10.9981;5572.46;6.35752;0;0;9.09602e-49;0.01;0;3.9408;102;0;-1
990;17;12.4628;-24.7907;-88.1105;10.9553;5507.57;6.31886;0;0;5.82145e-49;0.01;0;4.62903;102;0;-1
990;18;16.4621;-7.98758;-93.3841;9.59626;3701.65;5.56774;0;0;4.33732e-48;0.01;0;2.71894;102;0;-1
990;19;6.37344;14.6989;-84.2352;9.51134;3604.24;5.51655;0;0;1.137e-48;0.01;0;3.9089;102;0;-1
990;20;12.7085;30.866;-87.0737;9.53973;3636.61;5.51495;0;0;3.72573e-49;0.01;0;5.323;102;0;-1
990;21;15.716;41.4966;-99.2933;8.89006;2943.08;5.12119;0;0;4.65716e-49;0.01;0;2.67056;102;0;-1
990;22;28.5925;-54.7187;-86.6318;10.2426;4501.06;5.91419;0;0;4.65716e-49;0.01;0;4.31875;102;0;-1
990;23;27.8625;-36.2545;-89.453;10.9762;5539.1;6.33483;0;0;4.65716e-49;0.01;0;4.57753;102;0;-1
990;24;28.3625;-16.8195;-85.4785;9.22251;3285.76;5.31886;0;0;3.72573e-49;0.01;0;4.84966;102;0;-1
990;25;28.5746;1.51772;-86.8072;9.32519;3396.73;5.377;0;0;3.72573e-49;0.01;0;4.87489;102;0;-1
990;26;25.976;19.3659;-87.5167;9.70891;3833.55;5.6092;0;0;7.27682e-49;0.01;0;4.32905;102;0;-1
990;27;26.5199;43.9648;-86.1541;10.6978;5128.24;6.17456;0;0;5.82145e-49;0.01;0;4.5936;102;0;-1
990;28;44.9396;-44.1968;-87.7561;10.9037;5430.07;6.2917;0;0;4.65716e-49;0.01;0;3.56434;102;0;-1
990;29;42.2478;-26.1787;-84.7773;9.20904;3271.38;5.30878;0;0;4.65716e-49;0.01;0;4.69731;102;0;-1
990;30;43.9583;-8.09969;-87.7704;11.1035;5734.13;6.40083;0;0;4.65716e-49;0.01;0;3.4493;102;0;-1
990;31;43.1764;12.4764;-88.4472;11.1317;5777.9;6.41718;0;0;9.09602e-49;0.01;0;4.76575;102;0;-1
990;32;38.4417;30.7735;-94.4058;11.0067;5585.44;6.34055;0;0;4.65716e-49;0.01;0;3.56923;102;0;-1
990;33;-76.4413;-11.4761;-71.3617;10.2;4445.24;5.88012;0;0;3.72573e-49;0.01;0;3.03549;102;0;-1
990;34;-65.2718;-44.2424;-71.8251;10.8029;5280.86;6.24688;0;0;2.77589e-48;0.01;0;2.36656;102;0;-1
990;35;-65.433;-25.7385;-69.9537;10.0282;4224.3;5.77705;0;0;3.72573e-49;0.01;0;3.19296;102;0;-1
990;36;-60.6457;-4.58603;-74.2952;9.22124;3284.41;5.31397;0;0;5.82145e-49;0.01;0;4.47981;102;0;-1
990;37;-63.5169;10.9363;-73.608;8.92859;2981.51;5.143;0;0;4.65716e-49;0.01;0;3.92903;102;0;-1
990;38;-61.0222;41.1772;-72.6294;9.21953;3282.57;5.32949;0;0;5.82145e-49;0.01;0;3.83812;102;0;-1
990;39;-61.5759;58.2987;-71.2787;10.3181;4601.38;5.95047;0;0;4.65716e-49;0.01;0;3.08276;102;0;-1
990;40;-40.464;-53.8857;-83.3414;9.94521;4120.31;5.75807;0;0;9.09602e-49;0.01;0;3.14889;102;0;-1
990;41;-47.6685;-41.2596;-73.6253;10.3012;4578.84;5.94438;0;0;4.65716e-49;0.01;0;3.54724;102;0;-1
990;42;-49.4808;-12.1082;-86.4935;11.3601;6140.87;6.55826;0;0;3.72573e-49;0.01;0;3.44469;102;0;-1
990;43;-44.679;-0.446448;-72.5112;9.17521;3235.47;5.28524;0;0;3.72573e-49;0.01;0;5.99927;102;0;-1
990;44;-48.739;17.0559;-73.9293;9.21206;3274.61;5.30552;0;0;5.82145e-49;0.01;0;5.36324;102;0;-1
990;45;-45.8975;50.064;-74.2744;10.3146;4596.67;5.96164;0;0;7.27682e-49;0.01;0;4.45292;102;0;-1
990;46;-46.5318;67.1054;-69.6021;9.18645;3247.37;5.29471;0;0;4.65716e-49;0.01;0;3.88317;102;0;-1
990;47;-29.0502;-62.0587;-73.9282;9.49039;3580.47;5.49839;0;0;9.09602e-49;0.01;0;4.95512;102;0;-1
990;48;-30.6994;-43.2565;-73.2265;9.00567;3059.4;5.19391;0;0;3.46986e-48;0.01;0;6.37823;102;0;-1
990;49;-29.025;-26.2047;-75.4758;9.57366;3675.55;5.54369;0;0;4.65716e-49;0.01;0;4.93738;102;0;-1
990;50;-30.046;-7.53298;-73.1241;9.21147;3273.98;5.31013;0;0;4.65716e-49;0.01;0;5.54578;102;0;-1
990;51;-32.262;12.5274;-74.7064;10.1348;4360.52;5.86137;0;0;4.65716e-49;0.01;0;6.35378;102;0;-1
990;52;-29.8951;32.0295;-73.1809;10.8309;5322.05;6.25693;0;0;7.27682e-49;0.01;0;5.57715;102;0;-1
990;53;-28.5505;50.06;-78.9803;10.0778;4287.3;5.81957;0;0;5.82145e-49;0.01;0;2.61234;102;0;-1
990;54;-29.4365;72.2442;-67.9777;10.6102;5003.29;6.12796;0;0;7.27682e-49;0.01;0;5.03478;102;0;-1
990;55;-14.5156;-66.4129;-83.859;10.8241;5312.1;6.2544;0;0;1.42125e-48;0.01;0;4.09129;102;0;-1
990;56;-14.7773;-53.2982;-71.7576;9.225;3288.42;5.32073;0;0;4.65716e-49;0.01;0;6.6401;102;0;-1
990;57;-15.1989;-36.2973;-71.7525;9.67051;3788.23;5.58454;0;0;4.65716e-49;0.01;0;5.5833;102;0;-1
990;58;-14.7423;-15.2575;-73.2053;10.163;4396.97;5.87901;0;0;1.42125e-48;0.01;0;6.24286;102;0;-1
