Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.4997;-3.81906;-82.7718;8.88456;2937.62;5.3314;0;0;0.000430659;0.01;0;3.43186;101;0;-1
60;1;-36.4618;-29.5413;-84.8282;10.3305;4618.03;6.20509;0;0;0.000538252;0.01;0;3.96199;101;0;-1
60;2;-36.1288;-12.8306;-88.6834;8.86893;2922.14;5.32248;0;0;0.000538252;0.01;0;3.3775;101;0;-1
60;3;-34.134;1.70879;-83.0254;9.32186;3393.1;5.61599;0;0;0.00131282;0.01;0;5.49569;101;0;-1
60;4;-35.3349;19.0028;-83.9988;10.3776;4681.38;6.24102;0;0;0.0025601;0.01;0;3.79639;101;0;-1
60;5;-21.6456;-38.6185;-88.4839;9.72129;3848.22;5.85037;0;0;0.0008407;0.01;0;3.61683;101;0;-1
60;6;-20.3322;-23.0287;-83.9925;9.14341;3201.93;5.50058;0;0;0.000538252;0.01;0;5.46468;101;0;-1
60;7;-20.4763;-6.95096;-83.6874;9.08705;3143.1;5.47197;0;0;0.0008407;0.01;0;4.948;101;0;-1
60;8;-20.2976;10.8255;-84.0842;9.36106;3436.08;5.62908;0;0;0.000538252;0.01;0;5.00602;101;0;-1
60;9;-21.0375;27.6823;-86.1697;9.52224;3616.64;5.72888;0;0;0.000672701;0.01;0;3.47158;101;0;-1
60;10;-5.49415;-47.4237;-80.4494;8.5845;2649.92;5.15264;0;0;0.000672701;0.01;0;4.82342;101;0;-1
60;11;-6.41744;-31.8309;-85.126;9.67999;3799.39;5.82128;0;0;0.000538252;0.01;0;5.22213;101;0;-1
60;12;-6.77253;-15.2406;-84.9675;9.2278;3291.42;5.58179;0;0;0.00967895;0.01;0;5.3006;101;0;-1
60;13;-5.68945;2.22498;-86.8933;10.6086;5001.01;6.37133;0;0;0.0008407;0.01;0;4.58107;101;0;-1
60;14;-5.74325;20.1993;-83.4175;10.6417;5048.07;6.39064;0;0;0.000672701;0.01;0;6.07018;101;0;-1
60;15;-3.63691;37.8816;-87.5223;10.1568;4388.92;6.09976;0;0;0.000430659;0.01;0;3.98372;101;0;-1
60;16;8.56119;-40.7116;-84.1175;10.4834;4826.03;6.2987;0;0;0.0010506;0.01;0;5.18174;101;0;-1
60;17;8.59569;-22.2809;-84.542;10.5306;4891.63;6.32547;0;0;0.000672701;0.01;0;6.15134;101;0;-1
60;18;12.022;-6.11215;-85.38;9.10196;3158.59;5.49509;0;0;0.004985;0.01;0;3.87459;101;0;-1
60;19;9.25008;11.6628;-83.1782;9.12447;3182.09;5.50621;0;0;0.00131282;0.01;0;5.06456;101;0;-1
60;20;9.54304;28.2498;-83.3436;9.27471;3341.87;5.57697;0;0;0.000430659;0.01;0;6.20877;101;0;-1
60;21;11.3535;38.975;-95.4611;8.53536;2604.68;5.12275;0;0;0.000538252;0.01;0;2.6157;101;0;-1
60;22;23.69;-49.4894;-82.4024;9.89052;4052.71;5.94679;0;0;0.000538252;0.01;0;4.02742;101;0;-1
60;23;23.9735;-32.0196;-86.4717;10.5362;4899.39;6.32727;0;0;0.000538252;0.01;0;5.36204;101;0;-1
60;24;24.2868;-15.7042;-82.7909;8.88248;2935.56;5.33042;0;0;0.000430659;0.01;0;5.80282;101;0;-1
60;25;23.3028;3.79642;-83.7864;9.02458;3078.72;5.42542;0;0;0.000430659;0.01;0;5.60302;101;0;-1
60;26;23.4872;19.8542;-83.7959;9.28322;3351.08;5.59206;0;0;0.0008407;0.01;0;5.72454;101;0;-1
60;27;23.4382;38.1778;-83.6152;10.2835;4555.24;6.17778;0;0;0.000672701;0.01;0;5.50616;101;0;-1
60;28;39.4276;-40.7377;-84.115;10.4371;4762.41;6.26828;0;0;0.000538252;0.01;0;3.75034;101;0;-1
60;29;37.9638;-23.4443;-83.0023;8.87211;2925.29;5.32396;0;0;0.000538252;0.01;0;4.61148;101;0;-1
60;30;37.7346;-5.84889;-85.105;10.6598;5073.8;6.39971;0;0;0.000538252;0.01;0;3.56647;101;0;-1
60;31;38.2769;10.1454;-86.7221;10.6347;5038.12;6.38845;0;0;0.0010506;0.01;0;3.41566;101;0;-1
60;32;37.833;29.2802;-87.8836;10.5276;4887.43;6.32155;0;0;0.000538252;0.01;0;3.64149;101;0;-1
60;33;-72.8949;-16.1197;-69.6372;9.85594;4010.35;5.92191;0;0;0.000430659;0.01;0;2.59295;101;0;-1
60;34;-58.6773;-42.2926;-69.5786;10.3229;4607.82;6.21055;0;0;0.00319756;0.01;0;3.60131;101;0;-1
60;35;-58.6183;-25.1817;-71.5029;9.7359;3865.6;5.85203;0;0;0.000430659;0.01;0;4.82753;101;0;-1
60;36;-58.4579;-9.48318;-69.9838;8.85893;2912.27;5.31712;0;0;0.000672701;0.01;0;5.3881;101;0;-1
60;37;-54.2068;3.86345;-68.7878;8.5521;2620.03;5.13241;0;0;0.000538252;0.01;0;5.5404;101;0;-1
60;38;-58.19;32.3631;-72.276;8.85968;2913.01;5.32045;0;0;0.000672701;0.01;0;3.4082;101;0;-1
60;39;-57.1325;48.3196;-69.419;9.96409;4143.83;5.98875;0;0;0.000538252;0.01;0;3.58291;101;0;-1
60;40;-40.9761;-48.634;-73.8254;9.47353;3561.43;5.7043;0;0;0.0010506;0.01;0;3.69474;101;0;-1
