Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.6201;4.0978;-93.4548;10.2841;4556.02;6.0435;0;0;2.37665e-27;0.01;0;4.41343;102;0;-1
540;1;-37.7091;-39.514;-95.8085;11.9502;7148.5;7.03088;0;0;2.97081e-27;0.01;0;3.00888;102;0;-1
540;2;-35.4403;-15.9735;-104.931;10.3033;4581.56;6.05774;0;0;2.97081e-27;0.01;0;2.57988;102;0;-1
540;3;-38.4784;-0.357636;-94.1086;10.8288;5319;6.38735;0;0;7.25295e-27;0.01;0;5.60597;102;0;-1
540;4;-43.684;19.0598;-98.2977;12.1908;7588.95;7.18687;0;0;1.41659e-26;0.01;0;3.51545;102;0;-1
540;5;-20.5749;-44.8776;-106.171;11.2866;6022.49;6.65486;0;0;4.64189e-27;0.01;0;3.62843;102;0;-1
540;6;-22.5748;-27.4908;-97.3013;10.5423;4907.93;6.20842;0;0;2.97081e-27;0.01;0;4.50398;102;0;-1
540;7;-22.2253;-9.23896;-94.7636;10.5549;4925.44;6.23052;0;0;4.64189e-27;0.01;0;5.30096;102;0;-1
540;8;-24.704;12.7411;-97.536;10.8508;5351.53;6.38406;0;0;2.97081e-27;0.01;0;4.66999;102;0;-1
540;9;-26.8922;31.522;-101.315;11.0632;5671.95;6.52868;0;0;3.71351e-27;0.01;0;2.50437;102;0;-1
540;10;-9.10115;-54.6178;-94.3798;9.9801;4163.83;5.86994;0;0;3.71351e-27;0.01;0;5.15594;102;0;-1
540;11;-5.3622;-36.3358;-97.0715;11.2613;5982.12;6.63739;0;0;2.97081e-27;0.01;0;1.84943;102;0;-1
540;12;-6.54435;-18.2067;-100.674;10.9378;5481.22;6.48042;0;0;5.40387e-26;0.01;0;2.59751;102;0;-1
540;13;-7.53596;2.89479;-102.082;12.3751;7938.39;7.28073;0;0;4.64189e-27;0.01;0;4.15234;102;0;-1
540;14;-7.84328;24.3074;-97.6951;12.3249;7842.28;7.25307;0;0;3.71351e-27;0.01;0;3.13579;102;0;-1
