Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3184;-4.61718;-83.4257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64547;1;0;-1
0;1;-37.434;-33.3443;-84.6866;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67516;0;0;-1
0;2;-37.6568;-13.8261;-86.4791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65294;1;0;-1
0;3;-38.5098;0.470802;-85.5945;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49638;0;0;-1
0;4;-35.487;20.6061;-84.3365;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05522;0;0;-1
0;5;-21.801;-40.6303;-87.2621;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80807;0;0;-1
0;6;-20.5423;-22.3985;-85.9323;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23935;0;0;-1
0;7;-21.0289;-8.41739;-84.5138;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10725;0;0;-1
0;8;-20.3063;10.7161;-85.9758;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39494;0;0;-1
0;9;-22.2959;28.7612;-84.0039;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81376;0;0;-1
0;10;-8.84455;-49.3356;-83.4164;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60819;0;0;-1
0;11;-7.09432;-30.7522;-87.1661;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75199;0;0;-1
0;12;-6.80629;-16.6183;-86.2496;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07842;0;0;-1
0;13;-6.59044;0.143022;-85.5171;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02007;0;0;-1
0;14;-7.56573;20.0324;-83.7625;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00616;0;0;-1
0;15;-7.6778;38.2925;-83.9366;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32046;0;0;-1
0;16;7.44601;-40.8679;-85.9485;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84866;0;0;-1
0;17;6.40404;-24.2342;-83.4898;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03708;0;0;-1
0;18;8.72352;-6.01992;-85.8422;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89182;0;0;-1
0;19;6.48021;10.9365;-86.7589;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66763;0;0;-1
0;20;7.75692;27.7559;-87.3915;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18392;0;0;-1
