Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.0219;5.87225;-76.422;8.50107;2573.41;4.81787;0;0;3.81118e-65;0.01;0;4.84973;102;0;-1
1320;1;-32.0683;-36.0015;-82.0596;9.91819;4086.83;5.64042;0;0;4.76397e-65;0.01;0;4.14766;102;0;-1
1320;2;-32.1861;-13.2096;-87.849;8.58758;2652.78;4.87711;0;0;4.76397e-65;0.01;0;2.83155;102;0;-1
1320;3;-33.51;0.732177;-79.6343;8.94925;3002.26;5.08647;0;0;1.16308e-64;0.01;0;6.06007;102;0;-1
1320;4;-38.3038;17.0774;-83.2714;10.0423;4242.17;5.72041;0;0;2.27164e-64;0.01;0;3.50426;102;0;-1
1320;5;-17.605;-37.6157;-90.2866;9.31695;3387.74;5.30832;0;0;7.44371e-65;0.01;0;3.60472;102;0;-1
1320;6;-21.1621;-23.0077;-82.4806;8.70328;2761.46;4.95429;0;0;4.76397e-65;0.01;0;4.93545;102;0;-1
1320;7;-20.182;-7.26042;-81.441;8.78908;2843.93;5.02042;0;0;7.44371e-65;0.01;0;5.26351;102;0;-1
1320;8;-22.3801;11.7457;-82.129;8.98704;3040.46;5.10711;0;0;4.76397e-65;0.01;0;5.10389;102;0;-1
1320;9;-24.2245;27.5051;-82.0088;9.1707;3230.69;5.23567;0;0;5.95497e-65;0.01;0;3.97713;102;0;-1
1320;10;-7.38432;-46.1716;-81.4987;8.26919;2368.52;4.69897;0;0;5.95497e-65;0.01;0;5.06505;102;0;-1
1320;11;-7.15449;-30.4558;-80.1486;9.46748;3554.61;5.38659;0;0;4.76397e-65;0.01;0;4.76945;102;0;-1
1320;12;-7.13647;-14.719;-83.4741;9.10534;3162.11;5.20094;0;0;8.66562e-64;0.01;0;4.13451;102;0;-1
1320;13;-6.89998;3.28963;-81.9327;10.3061;4585.28;5.86255;0;0;7.44371e-65;0.01;0;4.4333;102;0;-1
1320;14;-8.3327;21.3707;-82.1992;10.171;4407.42;5.77819;0;0;5.95497e-65;0.01;0;5.35327;102;0;-1
1320;15;0.00806338;35.5839;-89.1318;9.86184;4017.56;5.6191;0;0;3.81118e-65;0.01;0;3.16785;102;0;-1
1320;16;11.9158;-43.2894;-80.839;10.1847;4425.18;5.80662;0;0;9.30464e-65;0.01;0;4.06209;102;0;-1
1320;17;12.3734;-23.4748;-80.9922;10.1432;4371.33;5.76425;0;0;5.95497e-65;0.01;0;4.70785;102;0;-1
1320;18;17.4554;-8.24661;-85.86;8.87114;2924.34;5.07345;0;0;4.4368e-64;0.01;0;2.75897;102;0;-1
1320;19;6.63237;15.5744;-77.8783;8.81024;2864.52;5.03683;0;0;1.16308e-64;0.01;0;4.12229;102;0;-1
1320;20;12.8185;29.8824;-80.2209;8.82101;2875.03;5.0278;0;0;3.81118e-65;0.01;0;5.76995;102;0;-1
1320;21;14.9453;40.2029;-91.301;8.24968;2351.8;4.6815;0;0;4.76397e-65;0.01;0;2.67672;102;0;-1
1320;22;26.921;-52.0959;-79.2004;9.4844;3573.7;5.39436;0;0;4.76397e-65;0.01;0;3.62058;102;0;-1
1320;23;27.1739;-33.1509;-80.8316;10.168;4403.53;5.78302;0;0;4.76397e-65;0.01;0;4.90721;102;0;-1
1320;24;27.7122;-17.0155;-78.4783;8.53892;2607.94;4.85417;0;0;3.81118e-65;0.01;0;5.42508;102;0;-1
1320;25;27.6314;1.50874;-79.4084;8.65539;2716.12;4.91728;0;0;3.81118e-65;0.01;0;4.72607;102;0;-1
1320;26;22.974;17.6142;-80.0268;9.00411;3057.81;5.12235;0;0;7.44371e-65;0.01;0;4.77152;102;0;-1
1320;27;24.3874;42.1574;-78.6392;9.9178;4086.34;5.64267;0;0;5.95497e-65;0.01;0;4.75625;102;0;-1
1320;28;42.2075;-41.9983;-80.2395;10.1145;4334.32;5.75369;0;0;4.76397e-65;0.01;0;3.51578;102;0;-1
1320;29;41.0639;-24.6983;-77.918;8.52188;2592.36;4.8431;0;0;4.76397e-65;0.01;0;4.7788;102;0;-1
1320;30;41.7941;-7.89034;-80.3602;10.2951;4570.62;5.84872;0;0;4.76397e-65;0.01;0;2.80448;102;0;-1
1320;31;39.9212;12.5061;-80.9467;10.3206;4604.68;5.85901;0;0;9.30464e-65;0.01;0;4.22846;102;0;-1
1320;32;34.2689;29.0637;-86.1013;10.212;4460.9;5.79402;0;0;4.76397e-65;0.01;0;3.68561;102;0;-1
1320;33;-71.0828;-10.1575;-65.9605;9.46337;3549.98;5.37293;0;0;3.81118e-65;0.01;0;3.05518;102;0;-1
1320;34;-59.0294;-40.8555;-65.8929;9.99687;4184.86;5.69684;0;0;2.83955e-64;0.01;0;3.05772;102;0;-1
1320;35;-62.4285;-24.2831;-65.0857;9.25423;3319.78;5.24622;0;0;3.81118e-65;0.01;0;3.18188;102;0;-1
1320;36;-56.4645;-3.55512;-68.2361;8.53937;2608.35;4.84675;0;0;5.95497e-65;0.01;0;4.55412;102;0;-1
1320;37;-59.4958;10.8995;-67.4435;8.26563;2365.47;4.68899;0;0;4.76397e-65;0.01;0;3.86302;102;0;-1
1320;38;-57.4977;39.6485;-66.7462;8.53293;2602.46;4.8662;0;0;5.95497e-65;0.01;0;3.04089;102;0;-1
1320;39;-56.2496;54.9997;-66.3416;9.54498;3642.62;5.4207;0;0;4.76397e-65;0.01;0;2.48305;102;0;-1
1320;40;-36.5937;-51.1448;-75.3667;9.23699;3301.26;5.27148;0;0;9.30464e-65;0.01;0;3.69894;102;0;-1
1320;41;-42.0467;-37.6426;-68.1639;9.56878;3669.94;5.43949;0;0;4.76397e-65;0.01;0;4.82413;102;0;-1
1320;42;-45.98;-10.8521;-79.0072;10.5294;4889.92;5.99292;0;0;3.81118e-65;0.01;0;3.85656;102;0;-1
1320;43;-41.1397;-1.94465;-65.8764;8.49511;2568;4.8197;0;0;3.81118e-65;0.01;0;5.63508;102;0;-1
1320;44;-46.8003;18.2939;-68.2303;8.52483;2595.05;4.83711;0;0;5.95497e-65;0.01;0;5.2124;102;0;-1
1320;45;-41.5767;46.4737;-67.8908;9.55301;3651.82;5.44057;0;0;7.44371e-65;0.01;0;4.22736;102;0;-1
1320;46;-42.3748;62.6;-64.4453;8.5055;2577.43;4.8306;0;0;4.76397e-65;0.01;0;3.93454;102;0;-1
1320;47;-24.7596;-57.4837;-67.2613;8.80657;2860.94;5.02944;0;0;9.30464e-65;0.01;0;5.7272;102;0;-1
1320;48;-26.4732;-41.7727;-68.1417;8.3425;2432.08;4.74213;0;0;3.54944e-64;0.01;0;6.51659;102;0;-1
1320;49;-28.8064;-26.2658;-68.9446;8.87317;2926.34;5.06685;0;0;4.76397e-65;0.01;0;5.7792;102;0;-1
1320;50;-29.3523;-10.3112;-69.8285;8.53165;2601.29;4.84577;0;0;4.76397e-65;0.01;0;6.02546;102;0;-1
1320;51;-32.6874;11.9676;-68.4677;9.39217;3470.45;5.35346;0;0;4.76397e-65;0.01;0;6.71336;102;0;-1
1320;52;-29.9318;31.1888;-66.7095;10.0215;4215.86;5.7079;0;0;7.44371e-65;0.01;0;5.86624;102;0;-1
1320;53;-25.4895;45.9631;-73.7793;9.31272;3383.13;5.29947;0;0;5.95497e-65;0.01;0;2.69803;102;0;-1
1320;54;-26.6231;66.5276;-62.7157;9.81079;3955.5;5.58673;0;0;7.44371e-65;0.01;0;5.21183;102;0;-1
1320;55;-12.5261;-61.2411;-78.5728;10.0463;4247.22;5.72104;0;0;1.45385e-64;0.01;0;4.07902;102;0;-1
1320;56;-12.5912;-48.2237;-67.9725;8.54102;2609.86;4.8551;0;0;4.76397e-65;0.01;0;6.54614;102;0;-1
1320;57;-13.8286;-32.8018;-65.6455;8.95705;3010.12;5.09686;0;0;4.76397e-65;0.01;0;6.07376;102;0;-1
1320;58;-14.8136;-16.2971;-68.841;9.43147;3514.21;5.37851;0;0;1.45385e-64;0.01;0;7.06179;102;0;-1
1320;59;-19.3213;2.94231;-69.3653;9.45774;3543.65;5.38174;0;0;3.81118e-65;0.01;0;6.82666;102;0;-1
1320;60;-18.4907;19.6082;-68.9936;8.79362;2848.33;5.0028;0;0;7.44371e-65;0.01;0;6.55572;102;0;-1
1320;61;-11.7675;37.3988;-77.6899;9.05085;3105.68;5.17205;0;0;1.16308e-64;0.01;0;4.32518;102;0;-1
1320;62;-13.7263;55.6355;-65.8561;9.76091;3895.47;5.56326;0;0;3.81118e-65;0.01;0;4.8163;102;0;-1
1320;63;1.88173;-54.9688;-71.8037;9.12054;3177.97;5.19956;0;0;7.44371e-65;0.01;0;5.30288;102;0;-1
1320;64;0.0866973;-39.7691;-69.3796;8.82256;2876.55;5.02876;0;0;5.95497e-65;0.01;0;5.90542;102;0;-1
