Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.4484;4.17644;-93.1931;10.2058;4452.79;5.98924;0;0;8.36208e-29;0.01;0;4.4267;102;0;-1
570;1;-37.4383;-39.6031;-95.7167;11.8612;6990;6.9695;0;0;1.04526e-28;0.01;0;3.01153;102;0;-1
570;2;-35.593;-15.978;-104.534;10.2285;4482.5;6.00584;0;0;1.04526e-28;0.01;0;2.57789;102;0;-1
570;3;-38.4326;-0.38789;-93.8353;10.7461;5198.06;6.32963;0;0;2.5519e-28;0.01;0;5.56978;102;0;-1
570;4;-43.6264;18.8681;-98.2689;12.0962;7413.66;7.12178;0;0;4.98419e-28;0.01;0;3.50339;102;0;-1
570;5;-20.5064;-44.9478;-105.958;11.2;5884.89;6.59517;0;0;1.63322e-28;0.01;0;3.63406;102;0;-1
570;6;-22.5512;-27.4761;-97.5219;10.4614;4795.74;6.15279;0;0;1.04526e-28;0.01;0;4.46573;102;0;-1
570;7;-22.3022;-9.33531;-94.5785;10.4777;4818.17;6.17722;0;0;1.63322e-28;0.01;0;5.26584;102;0;-1
570;8;-24.758;12.6383;-97.6234;10.7691;5231.46;6.32759;0;0;1.04526e-28;0.01;0;4.6354;102;0;-1
570;9;-27.014;31.4689;-100.881;10.9802;5545.3;6.47155;0;0;1.30657e-28;0.01;0;2.48004;102;0;-1
570;10;-9.16259;-54.4692;-94.0477;9.90516;4070.74;5.81823;0;0;1.30657e-28;0.01;0;5.14059;102;0;-1
570;11;-5.44272;-36.3388;-96.9534;11.1836;5859.18;6.58275;0;0;1.04526e-28;0.01;0;1.84028;102;0;-1
570;12;-6.83579;-17.8849;-101.112;10.8577;5361.65;6.424;0;0;1.90132e-27;0.01;0;2.58945;102;0;-1
570;13;-7.59036;2.92463;-101.832;12.2848;7765.95;7.21835;0;0;1.63322e-28;0.01;0;4.14149;102;0;-1
570;14;-8.08171;24.2264;-97.709;12.2302;7662.87;7.18768;0;0;1.30657e-28;0.01;0;3.12783;102;0;-1
570;15;-2.7643;40.5107;-105.132;11.7172;6738.39;6.88793;0;0;8.36208e-29;0.01;0;2.40367;102;0;-1
570;16;10.0536;-48.9092;-95.0029;12.1833;7574.97;7.16622;0;0;2.04152e-28;0.01;0;2.2871;102;0;-1
570;17;10.8443;-26.2534;-97.0534;12.139;7492.77;7.13387;0;0;1.30657e-28;0.01;0;2.78985;102;0;-1
570;18;15.0327;-7.36264;-101.828;10.6602;5074.38;6.29829;0;0;9.73474e-28;0.01;0;2.58608;102;0;-1
570;19;7.9332;13.5333;-92.554;10.5348;4897.41;6.22209;0;0;2.5519e-28;0.01;0;4.00595;102;0;-1
570;20;12.5058;32.2181;-95.1034;10.5924;4978.14;6.23372;0;0;8.36208e-29;0.01;0;4.2059;102;0;-1
570;21;15.7382;42.2766;-109.619;9.81845;3964.77;5.76397;0;0;1.04526e-28;0.01;0;2.66766;102;0;-1
570;22;28.6992;-58.667;-94.3984;11.3481;6121.47;6.67835;0;0;1.04526e-28;0.01;0;4.33549;102;0;-1
570;23;28.3402;-38.3765;-99.1019;12.1529;7518.54;7.14483;0;0;1.04526e-28;0.01;0;3.10965;102;0;-1
570;24;28.8187;-17.1891;-93.5744;10.2188;4469.81;6.00149;0;0;8.36208e-29;0.01;0;4.84066;102;0;-1
570;25;29.7151;1.89471;-95.7414;10.298;4574.58;6.05;0;0;8.36208e-29;0.01;0;3.15624;102;0;-1
570;26;28.3933;20.9367;-95.9549;10.7334;5179.58;6.32273;0;0;1.63322e-28;0.01;0;3.11591;102;0;-1
570;27;27.548;45.7522;-94.6886;11.8321;6938.59;6.95414;0;0;1.30657e-28;0.01;0;4.17584;102;0;-1
570;28;46.8536;-47.6738;-95.4552;12.049;7327.28;7.07873;0;0;1.04526e-28;0.01;0;1.77803;102;0;-1
570;29;44.2178;-27.831;-93.4034;10.2117;4460.52;5.9936;0;0;1.04526e-28;0.01;0;4.75526;102;0;-1
570;30;46.6749;-8.09455;-95.0016;12.2777;7752.48;7.20925;0;0;1.04526e-28;0.01;0;1.78035;102;0;-1
570;31;47.1439;12.3407;-95.992;12.3104;7814.59;7.23517;0;0;2.04152e-28;0.01;0;2.68595;102;0;-1
570;32;44.2028;33.3998;-99.3824;12.1592;7530.1;7.13989;0;0;1.04526e-28;0.01;0;3.69793;102;0;-1
570;33;-81.066;-12.8745;-80.1025;11.2703;5996.46;6.62303;0;0;8.36208e-29;0.01;0;1.26755;102;0;-1
570;34;-69.9071;-48.028;-78.5438;11.9805;7202.95;7.05678;0;0;6.23023e-28;0.01;0;3.04075;102;0;-1
570;35;-67.1562;-26.8983;-78.6286;11.1652;5830.2;6.56351;0;0;8.36208e-29;0.01;0;4.62632;102;0;-1
570;36;-64.1476;-7.88067;-79.9989;10.2147;4464.43;6.00037;0;0;1.30657e-28;0.01;0;4.16549;102;0;-1
570;37;-68.4254;9.38247;-81.473;9.89475;4057.92;5.81021;0;0;1.04526e-28;0.01;0;2.65122;102;0;-1
570;38;-65.9648;41.6989;-81.2174;10.2213;4473.06;6.01044;0;0;1.30657e-28;0.01;0;2.58551;102;0;-1
570;39;-67.9011;60.4716;-77.834;11.4477;6284.1;6.73091;0;0;1.04526e-28;0.01;0;2.48941;102;0;-1
570;40;-45.4857;-56.0389;-88.2327;10.9716;5532.19;6.46878;0;0;2.04152e-28;0.01;0;3.76025;102;0;-1
570;41;-51.9514;-39.7764;-78.9083;11.3618;6143.64;6.68147;0;0;1.04526e-28;0.01;0;4.2168;102;0;-1
570;42;-52.6385;-15.4356;-93.9365;12.5666;8312.76;7.38601;0;0;8.36208e-29;0.01;0;3.71945;102;0;-1
570;43;-48.136;-0.311849;-78.2435;10.167;4402.19;5.96973;0;0;8.36208e-29;0.01;0;6.78346;102;0;-1
570;44;-52.3062;16.9145;-80.8711;10.2148;4464.49;5.99452;0;0;1.30657e-28;0.01;0;3.81625;102;0;-1
570;45;-50.005;52.0913;-81.5742;11.4245;6246.02;6.72713;0;0;1.63322e-28;0.01;0;1.83856;102;0;-1
570;46;-49.1038;73.2644;-76.0792;10.1792;4418.06;5.97675;0;0;1.04526e-28;0.01;0;2.65863;102;0;-1
570;47;-32.513;-66.5604;-79.9231;10.4839;4826.74;6.18495;0;0;2.04152e-28;0.01;0;4.92731;102;0;-1
570;48;-32.842;-45.5019;-79.4173;9.97032;4151.61;5.85639;0;0;7.78779e-28;0.01;0;4.98617;102;0;-1
570;49;-31.8593;-26.8751;-81.1069;10.5931;4979.21;6.24291;0;0;1.04526e-28;0.01;0;4.24494;102;0;-1
570;50;-32.4648;-8.31463;-77.4311;10.2016;4447.31;5.99197;0;0;1.04526e-28;0.01;0;5.85032;102;0;-1
570;51;-34.068;13.5561;-80.745;11.2165;5910.93;6.60685;0;0;1.04526e-28;0.01;0;4.12196;102;0;-1
570;52;-31.7527;35.0376;-79.5412;12.0138;7263.21;7.06541;0;0;1.63322e-28;0.01;0;4.76659;102;0;-1
570;53;-32.7457;54.5139;-87.3282;11.1995;5884.11;6.58799;0;0;1.30657e-28;0.01;0;1.88298;102;0;-1
570;54;-30.1965;77.6217;-73.9604;11.7799;6847.17;6.9259;0;0;1.63322e-28;0.01;0;5.01636;102;0;-1
570;55;-15.9551;-72.4569;-88.2289;11.9516;7150.94;7.03375;0;0;3.18988e-28;0.01;0;4.33442;102;0;-1
570;56;-16.3106;-56.1053;-78.4571;10.2223;4474.36;6.00501;0;0;1.04526e-28;0.01;0;6.93894;102;0;-1
570;57;-16.3618;-38.077;-78.6626;10.711;5147.24;6.30133;0;0;1.04526e-28;0.01;0;5.14873;102;0;-1
570;58;-15.8861;-15.9047;-78.2163;11.2248;5924.12;6.61111;0;0;3.18988e-28;0.01;0;6.36043;102;0;-1
570;59;-16.3388;3.62369;-82.6495;11.2965;6038.42;6.64003;0;0;8.36208e-29;0.01;0;6.06727;102;0;-1
570;60;-16.5641;22.271;-78.6369;10.5931;4979.17;6.24081;0;0;1.63322e-28;0.01;0;5.57477;102;0;-1
570;61;-16.4796;45.1002;-90.89;10.9175;5450.71;6.44481;0;0;2.5519e-28;0.01;0;4.28876;102;0;-1
570;62;-15.9538;62.9621;-78.7442;11.7027;6713.38;6.88414;0;0;8.36208e-29;0.01;0;5.3515;102;0;-1
570;63;2.01917;-64.761;-83.56;10.8898;5409.32;6.4188;0;0;1.63322e-28;0.01;0;4.73752;102;0;-1
570;64;0.776282;-47.0608;-79.0535;10.5478;4915.6;6.21774;0;0;1.30657e-28;0.01;0;5.94927;102;0;-1
570;65;0.586442;-26.8296;-79.8733;12.3535;7897.03;7.25566;0;0;1.63322e-28;0.01;0;5.64765;102;0;-1
570;66;2.00381;-7.64214;-86.6918;11.9525;7152.69;7.03162;0;0;3.18988e-28;0.01;0;5.9674;102;0;-1
570;67;-0.133687;13.057;-75.8844;10.277;4546.58;6.02594;0;0;1.63322e-28;0.01;0;5.8884;102;0;-1
570;68;0.52178;30.5665;-81.0032;10.2291;4483.39;6.01498;0;0;1.04526e-28;0.01;0;5.32582;102;0;-1
570;69;-0.244364;50.3441;-80.3285;11.3323;6095.98;6.67126;0;0;3.98735e-28;0.01;0;5.57162;102;0;-1
570;70;1.23777;67.5399;-91.2033;11.9042;7066.28;7.00126;0;0;3.98735e-28;0.01;0;3.03805;102;0;-1
