Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.4535;4.86143;-88.8933;9.60869;3716.04;5.57668;0;0;1.96387e-40;0.01;0;4.35072;102;0;-1
810;1;-36.3783;-38.5534;-92.5717;11.1818;5856.28;6.50236;0;0;2.45484e-40;0.01;0;3.95716;102;0;-1
810;2;-35.0127;-14.9226;-100.745;9.65644;3771.72;5.61023;0;0;2.45484e-40;0.01;0;2.5495;102;0;-1
810;3;-37.2912;-0.137081;-90.5861;10.1156;4335.8;5.89112;0;0;5.99325e-40;0.01;0;5.52934;102;0;-1
810;4;-42.3025;17.4862;-96.0987;11.3753;6165.56;6.62736;0;0;1.17056e-39;0.01;0;2.29487;102;0;-1
810;5;-20.5122;-43.6288;-102.033;10.5395;4904.04;6.14154;0;0;3.83568e-40;0.01;0;3.65883;102;0;-1
810;6;-22.3962;-26.4404;-96.2329;9.84442;3996.3;5.73011;0;0;2.45484e-40;0.01;0;3.69769;102;0;-1
810;7;-21.9831;-9.43999;-91.2493;9.88789;4049.48;5.7712;0;0;3.83568e-40;0.01;0;4.99624;102;0;-1
810;8;-24.3384;11.6072;-94.6614;10.1451;4373.84;5.89805;0;0;2.45484e-40;0.01;0;4.73701;102;0;-1
810;9;-26.9166;29.8154;-96.1225;10.347;4640.11;6.03689;0;0;3.06855e-40;0.01;0;2.42904;102;0;-1
810;10;-9.08126;-52.0228;-89.9487;9.33303;3405.31;5.42472;0;0;3.06855e-40;0.01;0;5.05225;102;0;-1
810;11;-6.08478;-35.0936;-94.8026;10.5881;4972.15;6.16536;0;0;2.45484e-40;0.01;0;2.62437;102;0;-1
810;12;-7.70118;-16.4611;-99.0842;10.2455;4504.98;5.99445;0;0;4.46532e-39;0.01;0;2.52054;102;0;-1
810;13;-7.36326;2.75651;-97.7791;11.5947;6529.23;6.74299;0;0;3.83568e-40;0.01;0;4.00809;102;0;-1
810;14;-9.08031;22.732;-95.2081;11.5081;6384.07;6.69077;0;0;3.06855e-40;0.01;0;3.23466;102;0;-1
810;15;-1.53473;39.9982;-100.126;11.0711;5684.15;6.44388;0;0;1.96387e-40;0.01;0;2.9417;102;0;-1
810;16;11.3511;-47.715;-91.4454;11.4847;6345.24;6.68862;0;0;4.7946e-40;0.01;0;4.00291;102;0;-1
810;17;12.5696;-25.6225;-92.0596;11.4412;6273.41;6.65243;0;0;3.06855e-40;0.01;0;4.62912;102;0;-1
810;18;16.1815;-7.8831;-97.5674;10.0321;4229.26;5.86619;0;0;2.28625e-39;0.01;0;2.53529;102;0;-1
810;19;6.5266;14.7962;-88.125;9.93127;4103.01;5.80524;0;0;5.99325e-40;0.01;0;4.02071;102;0;-1
810;20;13.3807;31.5332;-90.812;9.97118;4152.68;5.80876;0;0;1.96387e-40;0.01;0;5.34409;102;0;-1
810;21;15.8281;42.2318;-104.013;9.2718;3338.73;5.3847;0;0;2.45484e-40;0.01;0;2.64338;102;0;-1
810;22;29.049;-56.1721;-90.1498;10.6963;5126.15;6.22691;0;0;2.45484e-40;0.01;0;4.34425;102;0;-1
810;23;28.4168;-37.6388;-96.9347;11.4594;6303.33;6.66647;0;0;2.45484e-40;0.01;0;2.9743;102;0;-1
810;24;28.7575;-16.8214;-89.2509;9.63149;3742.57;5.59828;0;0;1.96387e-40;0.01;0;4.93859;102;0;-1
810;25;29.1723;1.69142;-90.6094;9.72498;3852.61;5.65278;0;0;1.96387e-40;0.01;0;4.91843;102;0;-1
