Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.0146;-1.33558;-83.4873;9.28953;3357.92;5.56027;0;0;5.33417e-07;0.01;0;2.82817;101;0;-1
120;1;-36.4434;-31.706;-85.7651;10.8144;5297.82;6.47901;0;0;6.66771e-07;0.01;0;4.51958;101;0;-1
120;2;-33.3392;-14.4997;-90.1144;9.27407;3341.18;5.5516;0;0;6.66771e-07;0.01;0;3.62973;101;0;-1
120;3;-34.87;0.831458;-83.4863;9.77401;3911.18;5.87341;0;0;1.62786e-06;0.01;0;5.27694;101;0;-1
120;4;-36.6056;18.8691;-86.0722;10.8728;5384.03;6.52296;0;0;3.1794e-06;0.01;0;3.83377;101;0;-1
120;5;-20.1254;-39.7678;-90.1908;10.1787;4417.4;6.11023;0;0;1.04183e-06;0.01;0;4.05159;101;0;-1
120;6;-20.2265;-23.3698;-85.2851;9.57438;3676.38;5.74437;0;0;6.66771e-07;0.01;0;5.93795;101;0;-1
120;7;-20.5097;-6.813;-83.8631;9.51807;3611.9;5.71736;0;0;1.04183e-06;0.01;0;5.40633;101;0;-1
120;8;-20.7269;11.1446;-84.9363;9.79076;3931.31;5.87129;0;0;6.66771e-07;0.01;0;5.34487;101;0;-1
120;9;-21.9661;28.2353;-88.2821;9.96118;4140.19;5.97884;0;0;8.33464e-07;0.01;0;3.56972;101;0;-1
120;10;-7.09935;-48.2451;-82.5938;8.9784;3031.69;5.37565;0;0;8.33464e-07;0.01;0;5.76505;101;0;-1
120;11;-5.66929;-32.1492;-84.8515;10.1245;4347.18;6.07381;0;0;6.66771e-07;0.01;0;6.12474;101;0;-1
120;12;-6.0976;-15.0875;-85.5162;9.70819;3832.69;5.85787;0;0;1.21283e-05;0.01;0;5.60725;101;0;-1
120;13;-5.40585;2.31402;-87.7923;11.0983;5726.04;6.64835;0;0;1.04183e-06;0.01;0;4.81073;101;0;-1
120;14;-5.9028;20.7691;-84.2794;11.1392;5789.63;6.673;0;0;8.33464e-07;0.01;0;6.46868;101;0;-1
120;15;-3.79609;38.8468;-89.1222;10.6154;5010.65;6.35907;0;0;5.33417e-07;0.01;0;4.09183;101;0;-1
120;16;8.94455;-42.5005;-85.0359;10.964;5520.76;6.57105;0;0;1.30229e-06;0.01;0;5.56489;101;0;-1
120;17;9.77412;-23.0578;-86.5297;11.0192;5604.51;6.60228;0;0;8.33464e-07;0.01;0;6.04347;101;0;-1
120;18;10.95;-5.95104;-85.1004;9.55228;3650.98;5.75254;0;0;6.20975e-06;0.01;0;4.14;101;0;-1
120;19;9.41894;11.2453;-83.8846;9.56785;3668.86;5.75942;0;0;1.62786e-06;0.01;0;5.26699;101;0;-1
120;20;9.73908;28.6176;-83.7933;9.7098;3834.59;5.82389;0;0;5.33417e-07;0.01;0;6.58331;101;0;-1
120;21;11.5487;37.9453;-96.8318;8.93241;2985.34;5.34741;0;0;6.66771e-07;0.01;0;2.7533;101;0;-1
120;22;24.6897;-51.6747;-83.916;10.3563;4652.67;6.21183;0;0;6.66771e-07;0.01;0;2.8477;101;0;-1
