Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.0872;5.54242;-85.559;9.26084;3326.89;5.33751;0;0;1.05892e-47;0.01;0;4.3979;102;0;-1
960;1;-35.3315;-37.5929;-89.25;10.7855;5255.37;6.23109;0;0;1.32365e-47;0.01;0;3.40335;102;0;-1
960;2;-34.2648;-13.5867;-97.7247;9.32195;3393.2;5.37998;0;0;1.32365e-47;0.01;0;2.49078;102;0;-1
960;3;-36.2624;0.177651;-87.5667;9.74886;3881.06;5.63721;0;0;3.23156e-47;0.01;0;5.53653;102;0;-1
960;4;-40.8381;17.124;-91.725;10.956;5508.62;6.34113;0;0;6.31163e-47;0.01;0;3.46433;102;0;-1
960;5;-19.1644;-41.7554;-98.4074;10.1552;4386.88;5.87873;0;0;2.0682e-47;0.01;0;2.98738;102;0;-1
960;6;-22.6416;-25.1628;-93.0206;9.48554;3574.98;5.48533;0;0;1.32365e-47;0.01;0;4.24718;102;0;-1
960;7;-21.538;-8.6754;-88.2773;9.54354;3640.97;5.53516;0;0;2.0682e-47;0.01;0;5.07103;102;0;-1
960;8;-23.1777;11.8437;-90.0737;9.78156;3920.24;5.64888;0;0;1.32365e-47;0.01;0;5.09691;102;0;-1
960;9;-26.0781;28.7981;-91.7092;9.9778;4160.95;5.78461;0;0;1.65456e-47;0.01;0;3.49424;102;0;-1
960;10;-8.81854;-50.7692;-87.3075;8.99932;3052.94;5.19627;0;0;1.65456e-47;0.01;0;4.50451;102;0;-1
960;11;-7.5618;-33.2352;-88.0461;10.2386;4495.88;5.92158;0;0;1.32365e-47;0.01;0;3.60863;102;0;-1
960;12;-7.71892;-16.2829;-94.847;9.88818;4049.84;5.74487;0;0;2.4077e-46;0.01;0;3.23781;102;0;-1
960;13;-7.29135;2.77724;-93.0727;11.1913;5871.17;6.4664;0;0;2.0682e-47;0.01;0;3.94537;102;0;-1
960;14;-8.32843;22.6269;-91.7356;11.0878;5709.86;6.40292;0;0;1.65456e-47;0.01;0;4.13358;102;0;-1
960;15;-0.954096;39.3995;-96.764;10.693;5121.44;6.18513;0;0;1.05892e-47;0.01;0;2.97287;102;0;-1
960;16;11.402;-46.8056;-88.4426;11.0771;5693.31;6.41115;0;0;2.58525e-47;0.01;0;3.99189;102;0;-1
960;17;12.5098;-24.9792;-88.8161;11.0341;5627.3;6.37288;0;0;1.65456e-47;0.01;0;4.64753;102;0;-1
960;18;16.3973;-7.99665;-94.1191;9.66687;3783.96;5.61601;0;0;1.23274e-46;0.01;0;2.69464;102;0;-1
960;19;6.41975;14.6498;-84.8923;9.57944;3682.21;5.5633;0;0;3.23156e-47;0.01;0;3.95471;102;0;-1
960;20;12.8345;30.9533;-87.6868;9.60965;3717.16;5.56249;0;0;1.05892e-47;0.01;0;5.30861;102;0;-1
960;21;15.8249;41.6302;-100.002;8.95205;3005.08;5.16391;0;0;1.32365e-47;0.01;0;2.66304;102;0;-1
960;22;28.6358;-54.9475;-87.2377;10.3162;4598.78;5.96483;0;0;1.32365e-47;0.01;0;4.34034;102;0;-1
960;23;27.9154;-36.593;-90.8953;11.0546;5658.64;6.38855;0;0;1.32365e-47;0.01;0;4.41585;102;0;-1
960;24;28.3964;-16.764;-86.0912;9.28885;3357.18;5.36412;0;0;1.05892e-47;0.01;0;4.88016;102;0;-1
