Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.6163;4.17724;-91.5836;9.90088;4065.46;5.77824;0;0;1.28148e-34;0.01;0;4.45169;102;0;-1
690;1;-36.6878;-39.2749;-94.7796;11.5144;6394.57;6.7307;0;0;1.60186e-34;0.01;0;3.95456;102;0;-1
690;2;-35.4603;-15.6224;-102.758;9.93667;4109.71;5.80374;0;0;1.60186e-34;0.01;0;2.56765;102;0;-1
690;3;-37.9932;-0.433649;-92.3444;10.424;4744.54;6.10528;0;0;3.91078e-34;0.01;0;5.51539;102;0;-1
690;4;-43.1636;18.0556;-97.1649;11.7278;6756.83;6.86881;0;0;7.63824e-34;0.01;0;3.47482;102;0;-1
690;5;-20.2441;-44.5964;-104.481;10.8626;5368.96;6.36311;0;0;2.5029e-34;0.01;0;3.64426;102;0;-1
690;6;-22.3514;-27.0447;-97.4508;10.1462;4375.18;5.93655;0;0;1.60186e-34;0.01;0;4.35076;102;0;-1
690;7;-22.2391;-9.44334;-93.1389;10.1767;4414.76;5.96973;0;0;2.5029e-34;0.01;0;5.20728;102;0;-1
690;8;-24.6908;12.0888;-96.8266;10.4505;4780.77;6.10794;0;0;1.60186e-34;0.01;0;4.53989;102;0;-1
690;9;-27.2641;30.7963;-98.6626;10.6569;5069.71;6.24932;0;0;2.00232e-34;0.01;0;2.40705;102;0;-1
690;10;-9.18833;-53.4409;-92.2056;9.61309;3721.16;5.61705;0;0;2.00232e-34;0.01;0;5.09154;102;0;-1
690;11;-5.74861;-35.9343;-96.1563;10.8802;5395.05;6.36974;0;0;1.60186e-34;0.01;0;1.83234;102;0;-1
690;12;-7.46107;-16.8271;-101.009;10.5453;4912.03;6.20446;0;0;2.91376e-33;0.01;0;2.55318;102;0;-1
690;13;-7.53411;3.05402;-100.085;11.9327;7117.15;6.97549;0;0;2.5029e-34;0.01;0;4.08149;102;0;-1
690;14;-8.82308;23.7329;-96.9659;11.8613;6990.21;6.93348;0;0;2.00232e-34;0.01;0;3.09511;102;0;-1
690;15;-2.03383;40.0003;-102.795;11.3877;6185.83;6.66117;0;0;1.28148e-34;0.01;0;2.38106;102;0;-1
690;16;10.7777;-48.5939;-93.8767;11.8267;6929.16;6.92211;0;0;3.12862e-34;0.01;0;4.04819;102;0;-1
690;17;11.7442;-25.9937;-94.8178;11.7828;6852.3;6.88775;0;0;2.00232e-34;0.01;0;4.59877;102;0;-1
690;18;15.9501;-7.8686;-100.11;10.3393;4629.76;6.07721;0;0;1.49184e-33;0.01;0;2.55241;102;0;-1
690;19;6.7748;14.5209;-90.2977;10.2267;4480.11;6.00897;0;0;3.91078e-34;0.01;0;4.17736;102;0;-1
690;20;13.5872;31.6436;-93.3517;10.2751;4544.03;6.01635;0;0;1.28148e-34;0.01;0;5.43286;102;0;-1
690;21;15.7847;42.0966;-107.34;9.53963;3636.49;5.57023;0;0;1.60186e-34;0.01;0;2.63329;102;0;-1
690;22;28.9784;-57.4426;-92.4523;11.0154;5598.67;6.44756;0;0;1.60186e-34;0.01;0;4.37742;102;0;-1
690;23;28.2579;-38.1339;-98.6445;11.799;6880.48;6.90033;0;0;1.60186e-34;0.01;0;3.05024;102;0;-1
690;24;28.8366;-17.1953;-91.4711;9.91901;4087.84;5.79538;0;0;1.28148e-34;0.01;0;4.85841;102;0;-1
690;25;30.2859;1.78054;-94.7794;10.0057;4195.91;5.84705;0;0;1.28148e-34;0.01;0;4.49306;102;0;-1
690;26;28.6615;20.2088;-95.0532;10.4254;4746.42;6.10747;0;0;2.5029e-34;0.01;0;2.45424;102;0;-1
690;27;27.5071;45.7668;-93.1464;11.491;6355.72;6.71895;0;0;2.00232e-34;0.01;0;4.21032;102;0;-1
690;28;46.5328;-46.8986;-94.2608;11.7049;6717.24;6.84146;0;0;1.60186e-34;0.01;0;3.49365;102;0;-1
690;29;43.1927;-27.9654;-91.3335;9.90987;4076.55;5.78675;0;0;1.60186e-34;0.01;0;4.70907;102;0;-1
690;30;46.1068;-8.68997;-94.4796;11.9248;7103.03;6.96544;0;0;1.60186e-34;0.01;0;3.45034;102;0;-1
690;31;47.2432;12.4671;-93.8448;11.9561;7159.07;6.9884;0;0;3.12862e-34;0.01;0;4.64594;102;0;-1
690;32;43.1412;33.0026;-98.6391;11.813;6905.08;6.89892;0;0;1.60186e-34;0.01;0;3.00511;102;0;-1
690;33;-80.7328;-13.029;-77.4151;10.9486;5497.53;6.39895;0;0;1.28148e-34;0.01;0;2.46361;102;0;-1
690;34;-70.3423;-46.6149;-77.1759;11.6258;6581.99;6.81202;0;0;9.54781e-34;0.01;0;2.96982;102;0;-1
690;35;-66.648;-26.3886;-76.2986;10.8221;5309.06;6.3253;0;0;1.28148e-34;0.01;0;4.34036;102;0;-1
690;36;-63.3377;-7.2661;-79.0355;9.9158;4083.87;5.79311;0;0;2.00232e-34;0.01;0;4.74961;102;0;-1
690;37;-67.8358;9.39429;-80.8872;9.60403;3710.65;5.60872;0;0;1.60186e-34;0.01;0;2.61021;102;0;-1
690;38;-65.2449;41.279;-80.0508;9.91973;4088.73;5.80479;0;0;2.00232e-34;0.01;0;2.5506;102;0;-1
690;39;-66.8123;59.5444;-75.801;11.1075;5740.32;6.49502;0;0;1.60186e-34;0.01;0;2.46747;102;0;-1
690;40;-44.0411;-55.2813;-87.0553;10.6634;5078.94;6.25464;0;0;3.12862e-34;0.01;0;3.75148;102;0;-1
690;41;-51.9895;-40.2629;-77.9878;11.0434;5641.53;6.45942;0;0;1.60186e-34;0.01;0;4.28174;102;0;-1
690;42;-52.0445;-14.7161;-92.5877;12.204;7613.68;7.13638;0;0;1.28148e-34;0.01;0;3.54945;102;0;-1
690;43;-47.3975;0.17845;-76.9965;9.86851;4025.72;5.76298;0;0;1.28148e-34;0.01;0;6.34379;102;0;-1
690;44;-52.3137;17.2696;-80.2864;9.91292;4080.31;5.78638;0;0;2.00232e-34;0.01;0;3.62745;102;0;-1
690;45;-49.9985;51.3083;-81.177;11.0905;5714.08;6.49599;0;0;2.5029e-34;0.01;0;1.84178;102;0;-1
690;46;-48.3341;72.5592;-74.1225;9.88045;4040.35;5.77078;0;0;1.60186e-34;0.01;0;2.63453;102;0;-1
690;47;-31.6212;-65.9446;-78.9561;10.1853;4425.95;5.97791;0;0;3.12862e-34;0.01;0;4.77922;102;0;-1
690;48;-32.3623;-44.7485;-77.8421;9.68025;3799.69;5.65649;0;0;1.19348e-33;0.01;0;5.51221;102;0;-1
690;49;-30.7852;-26.5464;-81.0146;10.2865;4559.25;6.03193;0;0;1.60186e-34;0.01;0;4.05577;102;0;-1
690;50;-31.7476;-7.88026;-76.6276;9.90376;4069.01;5.78613;0;0;1.60186e-34;0.01;0;5.55788;102;0;-1
