Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.6107;4.61319;-89.6668;9.68056;3800.06;5.6262;0;0;5.58165e-39;0.01;0;4.39256;102;0;-1
780;1;-36.5131;-38.7246;-93.1501;11.2636;5985.81;6.55848;0;0;6.97707e-39;0.01;0;3.9635;102;0;-1
780;2;-35.0889;-15.1281;-101.332;9.72543;3853.14;5.65781;0;0;6.97707e-39;0.01;0;2.55488;102;0;-1
780;3;-37.4533;-0.241712;-91.0766;10.1915;4434.04;5.94372;0;0;1.70339e-38;0.01;0;5.51621;102;0;-1
780;4;-42.5178;17.6563;-96.3506;11.462;6307.6;6.68667;0;0;3.32692e-38;0.01;0;2.2999;102;0;-1
780;5;-20.4795;-43.8721;-102.672;10.619;5015.78;6.19597;0;0;1.09017e-38;0.01;0;3.66206;102;0;-1
780;6;-22.3893;-26.6194;-96.562;9.91862;4087.35;5.78082;0;0;6.97707e-39;0.01;0;4.32263;102;0;-1
780;7;-22.0594;-9.48025;-91.7465;9.95896;4137.43;5.82001;0;0;1.09017e-38;0.01;0;5.25502;102;0;-1
780;8;-24.4575;11.6941;-95.3862;10.2203;4471.71;5.94963;0;0;6.97707e-39;0.01;0;3.87317;102;0;-1
780;9;-26.99;30.0871;-96.7141;10.4232;4743.45;6.0891;0;0;8.72133e-39;0.01;0;2.41503;102;0;-1
780;10;-9.11198;-52.4027;-90.5563;9.40194;3481.29;5.47199;0;0;8.72133e-39;0.01;0;5.05889;102;0;-1
780;11;-6.01347;-35.3588;-95.2999;10.6601;5074.22;6.21566;0;0;6.97707e-39;0.01;0;1.8203;102;0;-1
780;12;-7.67799;-16.5195;-99.6777;10.3193;4602.98;6.04608;0;0;1.26912e-37;0.01;0;2.5256;102;0;-1
780;13;-7.4177;2.85366;-98.3617;11.6779;6670.83;6.80016;0;0;1.09017e-38;0.01;0;4.03544;102;0;-1
780;14;-9.05735;22.9594;-95.3912;11.595;6529.75;6.7504;0;0;8.72133e-39;0.01;0;3.26928;102;0;-1
780;15;-1.62874;40.0013;-100.843;11.1491;5805.07;6.49733;0;0;5.58165e-39;0.01;0;2.95295;102;0;-1
780;16;11.2649;-47.9625;-92.0567;11.5689;6485.76;6.74602;0;0;1.36271e-38;0.01;0;4.00706;102;0;-1
780;17;12.485;-25.6787;-92.7326;11.5253;6412.7;6.71027;0;0;8.72133e-39;0.01;0;4.62659;102;0;-1
780;18;16.1635;-7.82477;-98.2284;10.1076;4325.5;5.91803;0;0;6.4979e-38;0.01;0;2.54168;102;0;-1
780;19;6.67216;14.6188;-88.8428;10.0039;4193.74;5.85531;0;0;1.70339e-38;0.01;0;4.06269;102;0;-1
780;20;13.5774;31.5678;-91.5968;10.0459;4246.75;5.85976;0;0;5.58165e-39;0.01;0;5.38399;102;0;-1
780;21;15.8462;42.2765;-104.893;9.33774;3410.47;5.43033;0;0;6.97707e-39;0.01;0;2.64211;102;0;-1
780;22;29.1153;-56.4996;-90.7249;10.7748;5239.84;6.28114;0;0;6.97707e-39;0.01;0;4.34928;102;0;-1
780;23;28.4454;-37.8228;-97.488;11.5429;6442.24;6.72396;0;0;6.97707e-39;0.01;0;2.98802;102;0;-1
780;24;28.8293;-16.8682;-89.8675;9.70224;3825.65;5.64673;0;0;5.58165e-39;0.01;0;4.9461;102;0;-1
780;25;29.3179;1.70617;-91.2734;9.79407;3935.31;5.70055;0;0;5.58165e-39;0.01;0;4.91763;102;0;-1
780;26;27.7644;19.9768;-91.9817;10.2026;4448.53;5.95212;0;0;1.09017e-38;0.01;0;4.31797;102;0;-1
780;27;27.5135;45.4292;-91.1172;11.2443;5955.02;6.54922;0;0;8.72133e-39;0.01;0;4.90257;102;0;-1
780;28;46.2367;-45.8876;-92.146;11.4558;6297.45;6.67015;0;0;6.97707e-39;0.01;0;3.57356;102;0;-1
780;29;42.7601;-27.3453;-89.6986;9.69169;3813.18;5.6376;0;0;6.97707e-39;0.01;0;4.58992;102;0;-1
780;30;45.4066;-8.25466;-92.5802;11.6694;6656.37;6.78946;0;0;6.97707e-39;0.01;0;3.43168;102;0;-1
780;31;46.0057;12.4299;-92.3357;11.6997;6708.31;6.81031;0;0;1.36271e-38;0.01;0;4.63903;102;0;-1
780;32;41.8663;32.2633;-97.5023;11.5624;6474.84;6.72493;0;0;6.97707e-39;0.01;0;2.98589;102;0;-1
780;33;-79.4975;-12.8583;-75.5061;10.7158;5154.28;6.23722;0;0;5.58165e-39;0.01;0;3.02368;102;0;-1
780;34;-69.3319;-45.7364;-75.719;11.3695;6156.22;6.63561;0;0;4.15866e-38;0.01;0;2.97872;102;0;-1
780;35;-65.7832;-26.1669;-74.3801;10.5745;4952.95;6.15388;0;0;5.58165e-39;0.01;0;4.14419;102;0;-1
780;36;-62.5068;-6.83222;-77.8006;9.69965;3822.59;5.64364;0;0;8.72133e-39;0.01;0;5.06383;102;0;-1
780;37;-66.657;9.40546;-78.9645;9.39382;3472.29;5.46341;0;0;6.97707e-39;0.01;0;2.96922;102;0;-1
780;38;-64.3956;41.3715;-76.1846;9.70174;3825.06;5.6565;0;0;8.72133e-39;0.01;0;3.89704;102;0;-1
780;39;-65.8882;59.3163;-74.2305;10.8616;5367.55;6.32501;0;0;6.97707e-39;0.01;0;1.84973;102;0;-1
780;40;-42.7654;-54.9072;-85.6385;10.4402;4766.66;6.09997;0;0;1.36271e-38;0.01;0;3.75329;102;0;-1
780;41;-50.989;-40.3515;-77.2105;10.8128;5295.46;6.29901;0;0;6.97707e-39;0.01;0;4.04575;102;0;-1
780;42;-51.2535;-13.981;-91.2148;11.9416;7133;6.95618;0;0;5.58165e-39;0.01;0;3.43172;102;0;-1
780;43;-46.4553;0.0243876;-75.8327;9.65271;3767.35;5.61392;0;0;5.58165e-39;0.01;0;6.29377;102;0;-1
780;44;-51.2947;16.7901;-77.4024;9.69473;3816.77;5.63632;0;0;8.72133e-39;0.01;0;4.22421;102;0;-1
780;45;-49.5364;50.2912;-80.6689;10.849;5348.87;6.32929;0;0;1.09017e-38;0.01;0;1.92405;102;0;-1
780;46;-47.8086;71.678;-72.6068;9.66444;3781.11;5.62225;0;0;6.97707e-39;0.01;0;2.6471;102;0;-1
