Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-53.2484;5.55726;-86.2562;9.32889;3400.78;5.38423;0;0;3.00962e-46;0.01;0;4.37509;102;0;-1
930;1;-35.4507;-37.6357;-89.8897;10.863;5369.58;6.28411;0;0;3.76203e-46;0.01;0;3.35519;102;0;-1
930;2;-34.4173;-13.7433;-98.4755;9.38747;3465.25;5.42502;0;0;3.76203e-46;0.01;0;1.8651;102;0;-1
930;3;-36.4441;0.127977;-88.2197;9.82059;3967.35;5.6868;0;0;9.18464e-46;0.01;0;5.55201;102;0;-1
930;4;-40.9861;16.8826;-93.4949;11.038;5633.21;6.39702;0;0;1.79387e-45;0.01;0;3.23576;102;0;-1
930;5;-19.3224;-42.1758;-99.1111;10.2304;4485.02;5.93007;0;0;5.87817e-46;0.01;0;3.0125;102;0;-1
930;6;-22.5257;-25.3111;-94.7098;9.55571;3654.92;5.53313;0;0;3.76203e-46;0.01;0;4.0583;102;0;-1
930;7;-21.6047;-8.84074;-88.9658;9.61096;3718.68;5.58131;0;0;5.87817e-46;0.01;0;5.01067;102;0;-1
930;8;-23.3483;11.9086;-90.7863;9.8527;4006.4;5.69757;0;0;3.76203e-46;0.01;0;5.10469;102;0;-1
930;9;-26.4095;29.0009;-92.6629;10.05;4251.99;5.83392;0;0;4.70253e-46;0.01;0;3.39695;102;0;-1
930;10;-8.92366;-50.9919;-87.705;9.06463;3119.89;5.24092;0;0;4.70253e-46;0.01;0;4.54626;102;0;-1
930;11;-7.52439;-33.3185;-89.0082;10.3072;4586.77;5.96932;0;0;3.76203e-46;0.01;0;3.49028;102;0;-1
930;12;-7.59544;-16.2979;-95.8112;9.95814;4136.41;5.79366;0;0;6.84309e-45;0.01;0;3.08059;102;0;-1
930;13;-7.38182;2.77476;-94.1136;11.2703;5996.4;6.5205;0;0;5.87817e-46;0.01;0;3.94417;102;0;-1
930;14;-8.49502;22.7024;-92.4794;11.17;5837.79;6.45914;0;0;4.70253e-46;0.01;0;4.12524;102;0;-1
930;15;-1.01172;39.5509;-97.3955;10.7671;5228.62;6.23576;0;0;3.00962e-46;0.01;0;2.96551;102;0;-1
930;16;11.4664;-46.8073;-89.0828;11.1569;5817.22;6.4654;0;0;7.34771e-46;0.01;0;4.02971;102;0;-1
930;17;12.6373;-25.2109;-89.4589;11.1138;5750.09;6.42752;0;0;4.70253e-46;0.01;0;4.6636;102;0;-1
930;18;16.3256;-8.04011;-94.8359;9.73828;3868.44;5.66487;0;0;3.50366e-45;0.01;0;2.66658;102;0;-1
930;19;6.40153;14.6968;-85.5805;9.64829;3762.18;5.61058;0;0;9.18464e-46;0.01;0;3.97494;102;0;-1
930;20;12.9852;31.0978;-88.2447;9.68036;3799.82;5.6106;0;0;3.00962e-46;0.01;0;5.32561;102;0;-1
930;21;15.9042;41.7195;-100.746;9.01469;3068.6;5.2071;0;0;3.76203e-46;0.01;0;2.65896;102;0;-1
930;22;28.6908;-55.0462;-87.7863;10.3906;4699.01;6.01605;0;0;3.76203e-46;0.01;0;4.36855;102;0;-1
