Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.4721;5.89362;-74.1291;8.32693;2418.48;4.69925;0;0;1.66e-69;0.01;0;5.06421;102;0;-1
1410;1;-31.2543;-35.5123;-80.2195;9.71906;3845.58;5.5053;0;0;2.075e-69;0.01;0;4.16254;102;0;-1
1410;2;-31.5271;-13.2045;-85.0346;8.41841;2499.07;4.76174;0;0;2.075e-69;0.01;0;3.2252;102;0;-1
1410;3;-32.8075;0.763787;-78.1188;8.76631;2821.89;4.96096;0;0;5.06593e-69;0.01;0;6.09021;102;0;-1
1410;4;-37.6727;17.0819;-81.4335;9.83334;3982.83;5.57898;0;0;9.89439e-69;0.01;0;3.39354;102;0;-1
1410;5;-17.0989;-37.056;-88.2523;9.12508;3182.72;5.17824;0;0;3.24219e-69;0.01;0;3.5995;102;0;-1
1410;6;-20.7303;-22.7067;-80.5822;8.52435;2594.61;4.83324;0;0;2.075e-69;0.01;0;5.05366;102;0;-1
1410;7;-19.5747;-7.1332;-79.8648;8.61563;2678.86;4.90251;0;0;3.24219e-69;0.01;0;5.30354;102;0;-1
1410;8;-22.2614;11.9315;-80.2921;8.80486;2859.27;4.98334;0;0;2.075e-69;0.01;0;5.07754;102;0;-1
1410;9;-23.8539;27.6432;-79.8189;8.98553;3038.93;5.11019;0;0;2.59375e-69;0.01;0;4.0578;102;0;-1
1410;10;-7.02188;-45.3029;-79.5204;8.10155;2227.38;4.58525;0;0;2.59375e-69;0.01;0;5.06618;102;0;-1
1410;11;-7.03781;-29.9523;-78.2374;9.28898;3357.32;5.26329;0;0;2.075e-69;0.01;0;4.82185;102;0;-1
1410;12;-6.85779;-14.578;-81.4442;8.92539;2978.31;5.0764;0;0;3.77441e-68;0.01;0;4.19028;102;0;-1
1410;13;-7.00017;3.25546;-80.191;10.1022;4318.59;5.72407;0;0;3.24219e-69;0.01;0;4.38181;102;0;-1
1410;14;-8.52937;20.9338;-80.1127;9.96117;4140.18;5.63573;0;0;2.59375e-69;0.01;0;5.4036;102;0;-1
1410;15;0.579482;34.06;-86.4935;9.67013;3787.79;5.48905;0;0;1.66e-69;0.01;0;3.54816;102;0;-1
1410;16;11.6849;-42.3661;-79.0079;9.97967;4163.3;5.66826;0;0;4.05274e-69;0.01;0;4.02721;102;0;-1
1410;17;12.2509;-22.8632;-79.2657;9.93861;4112.12;5.62503;0;0;2.59375e-69;0.01;0;4.70585;102;0;-1
1410;18;17.3898;-7.9976;-84.1362;8.68921;2748.08;4.94981;0;0;1.9325e-68;0.01;0;2.75715;102;0;-1
1410;19;6.3428;15.6989;-75.8817;8.63377;2695.82;4.91649;0;0;5.06593e-69;0.01;0;3.99704;102;0;-1
1410;20;13.7232;29.3421;-78.4658;8.64047;2702.09;4.90583;0;0;1.66e-69;0.01;0;6.16739;102;0;-1
1410;21;14.8457;39.6232;-89.1876;8.08781;2216.06;4.57079;0;0;2.075e-69;0.01;0;2.67407;102;0;-1
