Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-52.2171;-1.00323;-84.5503;9.47868;3567.24;5.66626;0;0;1.8768e-08;0.01;0;3.51521;101;0;-1
150;1;-36.3931;-32.7759;-86.4112;11.04;5636.37;6.60564;0;0;2.34599e-08;0.01;0;4.13433;101;0;-1
150;2;-33.2786;-15.2671;-91.5163;9.46327;3549.87;5.6577;0;0;2.34599e-08;0.01;0;3.6434;101;0;-1
150;3;-35.3527;0.305858;-84.3328;9.98438;4169.2;5.99217;0;0;5.72752e-08;0.01;0;5.95764;101;0;-1
150;4;-37.3768;18.6879;-87.1685;11.1034;5734;6.65323;0;0;1.11866e-07;0.01;0;3.83682;101;0;-1
150;5;-19.9862;-40.3595;-91.7669;10.3919;4700.86;6.23034;0;0;3.66562e-08;0.01;0;3.42387;101;0;-1
150;6;-20.1427;-23.8612;-86.0373;9.77525;3912.66;5.85699;0;0;2.34599e-08;0.01;0;6.05838;101;0;-1
150;7;-20.6722;-6.97147;-84.7406;9.7189;3845.39;5.83077;0;0;3.66562e-08;0.01;0;5.49973;101;0;-1
150;8;-21.1587;11.1057;-85.9501;9.99134;4177.91;5.98331;0;0;2.34599e-08;0.01;0;5.40206;101;0;-1
150;9;-22.492;28.4658;-89.5386;10.1661;4400.95;6.09461;0;0;2.93249e-08;0.01;0;3.57981;101;0;-1
150;10;-7.09848;-48.748;-83.9778;9.1623;3221.82;5.47892;0;0;2.93249e-08;0.01;0;5.45795;101;0;-1
150;11;-5.30461;-32.5332;-86.0028;10.332;4620.01;6.19076;0;0;2.34599e-08;0.01;0;6.23067;101;0;-1
150;12;-5.85886;-15.2151;-86.4967;9.93064;4102.24;5.98459;0;0;4.26734e-07;0.01;0;5.68863;101;0;-1
150;13;-5.46992;2.33155;-88.7406;11.3268;6087.09;6.77652;0;0;3.66562e-08;0.01;0;4.89012;101;0;-1
150;14;-6.10572;20.9834;-85.1483;11.3712;6158.95;6.8036;0;0;2.93249e-08;0.01;0;6.57762;101;0;-1
150;15;-3.88961;39.3859;-90.2217;10.8297;5320.29;6.47924;0;0;1.8768e-08;0.01;0;3.93782;101;0;-1
150;16;9.52029;-43.3669;-86.0937;11.1885;5866.77;6.69716;0;0;4.58202e-08;0.01;0;4.23423;101;0;-1
150;17;10.0037;-23.485;-87.6235;11.2471;5959.5;6.73033;0;0;2.93249e-08;0.01;0;4.7269;101;0;-1
150;18;10.7044;-6.29491;-86.0252;9.76152;3896.2;5.87115;0;0;2.18488e-07;0.01;0;3.41995;101;0;-1
150;19;9.4676;11.2649;-84.8283;9.77411;3911.29;5.87623;0;0;5.72752e-08;0.01;0;5.33432;101;0;-1
150;20;9.77297;28.9191;-84.7043;9.91265;4079.98;5.93806;0;0;1.8768e-08;0.01;0;6.64102;101;0;-1
150;21;11.7078;38.3743;-97.9504;9.11762;3174.92;5.45134;0;0;2.34599e-08;0.01;0;2.77522;101;0;-1
150;22;25.1;-52.4634;-85.0056;10.5734;4951.48;6.33439;0;0;2.34599e-08;0.01;0;2.7793;101;0;-1
150;23;25.0822;-33.0682;-87.3581;11.2411;5949.97;6.72605;0;0;2.34599e-08;0.01;0;3.83122;101;0;-1
150;24;25.2259;-15.0574;-84.6191;9.47366;3561.57;5.66384;0;0;1.8768e-08;0.01;0;5.41786;101;0;-1
150;25;24.3303;2.21049;-85.8575;9.65968;3775.52;5.78342;0;0;1.8768e-08;0.01;0;5.44122;101;0;-1
150;26;24.2433;19.6528;-86.4831;9.91683;4085.15;5.95091;0;0;3.66562e-08;0.01;0;5.84052;101;0;-1
150;27;24.1096;39.6203;-85.5454;10.9961;5569.32;6.58045;0;0;2.93249e-08;0.01;0;5.6522;101;0;-1
150;28;41.8415;-41.9951;-86.7331;11.1351;5783.29;6.66147;0;0;2.34599e-08;0.01;0;3.81015;101;0;-1
150;29;39.7901;-24.0892;-84.6429;9.47104;3558.62;5.66104;0;0;2.34599e-08;0.01;0;4.95724;101;0;-1
150;30;40.6028;-6.40212;-87.4271;11.3826;6177.57;6.80707;0;0;2.34599e-08;0.01;0;3.17065;101;0;-1
150;31;39.9031;10.0151;-89.3018;11.3667;6151.69;6.80287;0;0;4.58202e-08;0.01;0;3.76382;101;0;-1
150;32;39.2377;30.1257;-90.6423;11.2269;5927.4;6.71542;0;0;2.34599e-08;0.01;0;3.78877;101;0;-1
150;33;-75.5259;-17.4991;-71.404;10.5408;4905.77;6.30934;0;0;1.8768e-08;0.01;0;2.86317;101;0;-1
150;34;-59.6721;-44.5325;-70.934;11.092;5716.38;6.64919;0;0;1.39832e-07;0.01;0;4.04747;101;0;-1
150;35;-59.7988;-25.5579;-70.9232;10.3859;4692.66;6.21958;0;0;1.8768e-08;0.01;0;5.67586;101;0;-1
150;36;-60.2204;-8.83858;-71.4498;9.46188;3548.31;5.65839;0;0;2.93249e-08;0.01;0;5.93928;101;0;-1
150;37;-58.3591;6.33605;-71.9776;9.11189;3168.94;5.44808;0;0;2.34599e-08;0.01;0;5.32041;101;0;-1
150;38;-59.5376;34.9598;-74.3271;9.45565;3541.3;5.6572;0;0;2.93249e-08;0.01;0;3.78198;101;0;-1
150;39;-60.1766;51.483;-70.4223;10.6424;5049.07;6.37261;0;0;2.34599e-08;0.01;0;3.50893;101;0;-1
150;40;-42.1042;-49.3417;-77.7983;10.1285;4352.4;6.07667;0;0;4.58202e-08;0.01;0;4.39796;101;0;-1
150;41;-44.8611;-33.7771;-70.2115;10.5728;4950.63;6.33061;0;0;2.34599e-08;0.01;0;7.40754;101;0;-1
150;42;-44.7922;-15.9138;-78.0509;11.619;6570.5;6.94892;0;0;1.8768e-08;0.01;0;7.1626;101;0;-1
150;43;-43.6811;0.245708;-70.3067;9.5221;3616.48;5.69316;0;0;1.8768e-08;0.01;0;7.75562;101;0;-1
150;44;-45.3943;15.3641;-72.5224;9.45017;3535.14;5.64922;0;0;2.93249e-08;0.01;0;6.65831;101;0;-1
150;45;-44.1381;42.8021;-72.5883;10.5652;4939.93;6.3307;0;0;3.66562e-08;0.01;0;6.10303;101;0;-1
