Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-56.0391;1.10185;-90.3481;10.3213;4605.63;6.1307;0;0;1.01197e-15;0.01;0;3.97708;101;0;-1
300;1;-37.828;-35.4135;-92.529;12.0427;7315.74;7.15904;0;0;1.26496e-15;0.01;0;4.14389;101;0;-1
300;2;-33.6707;-16.338;-100.438;10.3059;4585.11;6.12258;0;0;1.26496e-15;0.01;0;2.79192;101;0;-1
300;3;-37.7046;0.0922589;-90.7668;10.9164;5449.2;6.50971;0;0;3.08828e-15;0.01;0;6.05174;101;0;-1
300;4;-40.8513;19.6697;-92.9552;12.127;7470.49;7.22231;0;0;6.03179e-15;0.01;0;4.13321;101;0;-1
300;5;-20.4014;-42.5647;-100.78;11.3391;6106.95;6.75526;0;0;1.9765e-15;0.01;0;3.79347;101;0;-1
300;6;-21.2766;-25.8307;-91.229;10.6674;5084.7;6.34845;0;0;1.26496e-15;0.01;0;6.29667;101;0;-1
300;7;-21.684;-7.61782;-90.7296;10.6105;5003.77;6.32625;0;0;1.9765e-15;0.01;0;5.69056;101;0;-1
300;8;-22.5932;12.17;-91.7781;10.8841;5400.91;6.47301;0;0;1.26496e-15;0.01;0;5.62629;101;0;-1
300;9;-24.5338;30.2765;-96.5777;11.078;5694.7;6.60207;0;0;1.5812e-15;0.01;0;2.89094;101;0;-1
300;10;-8.42513;-52.5452;-90.1067;9.98108;4165.06;5.93129;0;0;1.5812e-15;0.01;0;5.56888;101;0;-1
300;11;-5.01348;-35.0144;-92.0959;11.256;5973.62;6.70333;0;0;1.26496e-15;0.01;0;4.08032;101;0;-1
300;12;-5.65225;-17.1416;-93.2151;10.9098;5439.2;6.5334;0;0;2.30094e-14;0.01;0;4.19682;101;0;-1
300;13;-5.76478;2.30091;-95.7764;12.3435;7877.86;7.33733;0;0;1.9765e-15;0.01;0;3.3809;101;0;-1
300;14;-5.806;23.0288;-91.8616;12.4024;7991.05;7.375;0;0;1.5812e-15;0.01;0;5.09482;101;0;-1
300;15;-4.06122;41.3059;-97.7288;11.7852;6856.37;7.00624;0;0;1.01197e-15;0.01;0;2.06528;101;0;-1
300;16;9.99129;-47.6658;-92.3488;12.1879;7583.53;7.2497;0;0;2.47062e-15;0.01;0;4.42513;101;0;-1
300;17;10.0206;-25.8655;-94.0205;12.2605;7719.99;7.29049;0;0;1.5812e-15;0.01;0;4.77733;101;0;-1
300;18;11.7367;-7.07129;-92.8736;10.6869;5112.68;6.38724;0;0;1.17808e-14;0.01;0;4.24253;101;0;-1
300;19;9.99673;11.4243;-90.71;10.6878;5113.89;6.38542;0;0;3.08828e-15;0.01;0;4.12798;101;0;-1
300;20;10.3447;30.318;-90.8426;10.8141;5297.29;6.43715;0;0;1.01197e-15;0.01;0;5.9366;101;0;-1
300;21;12.8095;40.8705;-105.214;9.94129;4115.45;5.90591;0;0;1.26496e-15;0.01;0;2.8512;101;0;-1
300;22;27.4835;-56.2777;-91.2353;11.5381;6434.11;6.87049;0;0;1.26496e-15;0.01;0;4.45975;101;0;-1
300;23;27.7704;-35.3644;-93.7907;12.2408;7682.76;7.27974;0;0;1.26496e-15;0.01;0;5.28123;101;0;-1
300;24;27.5476;-16.5763;-90.9876;10.3122;4593.46;6.12646;0;0;1.01197e-15;0.01;0;5.31898;101;0;-1
300;25;26.3991;1.93112;-92.3488;10.5541;4924.44;6.27563;0;0;1.01197e-15;0.01;0;5.68953;101;0;-1
