Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-56.4272;1.55381;-91.4216;10.473;4811.69;6.21283;0;0;3.56054e-17;0.01;0;4.09542;101;0;-1
330;1;-37.9759;-36.6706;-93.6225;12.2228;7648.97;7.2567;0;0;4.45067e-17;0.01;0;4.35076;101;0;-1
330;2;-33.8511;-15.9931;-102.233;10.4576;4790.53;6.20479;0;0;4.45067e-17;0.01;0;2.78775;101;0;-1
330;3;-37.998;0.14277;-91.9727;11.0835;5703.2;6.60084;0;0;1.08659e-16;0.01;0;6.10429;101;0;-1
330;4;-41.3809;20.0145;-94.0874;12.3107;7815.13;7.32274;0;0;2.12225e-16;0.01;0;4.23731;101;0;-1
330;5;-20.1824;-42.799;-102.543;11.5092;6385.96;6.84789;0;0;6.95418e-17;0.01;0;3.81358;101;0;-1
330;6;-21.767;-26.0933;-92.4414;10.8276;5317.25;6.43506;0;0;4.45067e-17;0.01;0;6.28044;101;0;-1
330;7;-21.7445;-7.74547;-91.9084;10.7706;5233.65;6.41369;0;0;6.95418e-17;0.01;0;5.71103;101;0;-1
330;8;-22.7753;12.3651;-93.0487;11.0447;5643.53;6.55941;0;0;4.45067e-17;0.01;0;5.60353;101;0;-1
330;9;-24.8073;30.67;-98.2439;11.242;5951.46;6.69188;0;0;5.56334e-17;0.01;0;2.90452;101;0;-1
330;10;-8.57668;-53.089;-91.3631;10.1284;4352.23;6.0113;0;0;5.56334e-17;0.01;0;6.30314;101;0;-1
330;11;-5.00188;-35.0703;-93.293;11.4222;6242.26;6.79402;0;0;4.45067e-17;0.01;0;4.82646;101;0;-1
330;12;-5.57186;-17.7903;-94.5174;11.0843;5704.46;6.62955;0;0;8.09573e-16;0.01;0;4.14774;101;0;-1
330;13;-5.61656;2.17991;-96.9518;12.5264;8233.14;7.43638;0;0;6.95418e-17;0.01;0;4.17899;101;0;-1
330;14;-5.80359;23.269;-93.2361;12.5877;8354.6;7.47594;0;0;5.56334e-17;0.01;0;5.12364;101;0;-1
330;15;-4.31145;41.5427;-99.8774;11.9573;7161.18;7.09951;0;0;3.56054e-17;0.01;0;2.67348;101;0;-1
330;16;9.99934;-48.1577;-93.5776;12.3677;7924.24;7.34743;0;0;8.69272e-17;0.01;0;4.39635;101;0;-1
330;17;10.0273;-26.1836;-95.0478;12.4427;8069.24;7.38943;0;0;5.56334e-17;0.01;0;2.08832;101;0;-1
330;18;11.9485;-7.02566;-94.2061;10.8525;5354.06;6.478;0;0;4.14501e-16;0.01;0;4.21947;101;0;-1
330;19;9.99895;11.7008;-91.7738;10.8515;5352.52;6.4751;0;0;1.08659e-16;0.01;0;4.19992;101;0;-1
330;20;10.5428;31.0408;-92.1208;10.976;5538.85;6.52525;0;0;3.56054e-17;0.01;0;6.10201;101;0;-1
330;21;13.2029;41.1927;-106.902;10.0894;4302.09;5.98619;0;0;4.45067e-17;0.01;0;2.844;101;0;-1
330;22;28.0456;-56.9947;-92.5318;11.7113;6728.36;6.96519;0;0;4.45067e-17;0.01;0;3.65695;101;0;-1
