Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.0904;4.17607;-92.4552;10.0517;4254.14;5.88254;0;0;1.03518e-31;0.01;0;4.44155;102;0;-1
630;1;-36.9023;-39.5827;-95.3642;11.686;6684.78;6.84877;0;0;1.29397e-31;0.01;0;3.00988;102;0;-1
630;2;-35.6335;-15.8407;-103.68;10.0811;4291.54;5.9037;0;0;1.29397e-31;0.01;0;2.56856;102;0;-1
630;3;-38.2603;-0.430214;-93.1197;10.5833;4965.4;6.21615;0;0;3.1591e-31;0.01;0;5.52424;102;0;-1
630;4;-43.4287;18.4345;-97.881;11.91;7076.61;6.99383;0;0;6.17012e-31;0.01;0;3.48322;102;0;-1
630;5;-20.342;-44.8848;-105.338;11.0295;5620.21;6.47781;0;0;2.02183e-31;0.01;0;3.64807;102;0;-1
630;6;-22.4516;-27.2887;-97.6666;10.3021;4579.97;6.04342;0;0;1.29397e-31;0.01;0;4.40057;102;0;-1
630;7;-22.3109;-9.39585;-93.9754;10.3256;4611.45;6.07234;0;0;2.02183e-31;0.01;0;5.20271;102;0;-1
630;8;-24.7463;12.3761;-97.3978;10.6081;5000.36;6.21653;0;0;1.29397e-31;0.01;0;4.57187;102;0;-1
630;9;-27.1991;31.1817;-99.8501;10.8169;5301.46;6.35919;0;0;1.61746e-31;0.01;0;2.44887;102;0;-1
630;10;-9.20228;-54.0439;-93.1929;9.75761;3891.51;5.71652;0;0;1.61746e-31;0.01;0;5.10415;102;0;-1
630;11;-5.62972;-36.2226;-96.6203;11.0305;5621.72;6.47515;0;0;1.29397e-31;0.01;0;1.83802;102;0;-1
630;12;-7.22886;-17.2925;-101.384;10.6999;5131.25;6.31302;0;0;2.35372e-30;0.01;0;2.56861;102;0;-1
630;13;-7.58074;3.03493;-101.098;12.107;7433.56;7.0956;0;0;2.02183e-31;0.01;0;4.10646;102;0;-1
630;14;-8.47686;24.1147;-97.5688;12.0438;7317.78;7.05912;0;0;1.61746e-31;0.01;0;3.0999;102;0;-1
630;15;-2.46679;40.1571;-104.087;11.5508;6455.43;6.77334;0;0;1.03518e-31;0.01;0;2.46228;102;0;-1
630;16;10.438;-48.8544;-94.8468;12.0031;7243.93;7.04281;0;0;2.52728e-31;0.01;0;4.11759;102;0;-1
630;17;11.1245;-26.1847;-95.8455;11.9591;7164.44;7.00944;0;0;1.61746e-31;0.01;0;2.79336;102;0;-1
630;18;15.5797;-7.68159;-101.128;10.498;4846.26;6.18647;0;0;1.2051e-30;0.01;0;2.55894;102;0;-1
630;19;7.18565;14.1657;-91.3553;10.3791;4683.48;6.11433;0;0;3.1591e-31;0.01;0;4.15235;102;0;-1
630;20;13.0375;31.9605;-94.3206;10.432;4755.46;6.12379;0;0;1.03518e-31;0.01;0;5.39438;102;0;-1
630;21;15.7567;42.1478;-108.736;9.67765;3796.62;5.66606;0;0;1.29397e-31;0.01;0;2.64257;102;0;-1
630;22;28.7624;-58.0541;-93.5558;11.18;5853.46;6.56166;0;0;1.29397e-31;0.01;0;3.82692;102;0;-1
630;23;28.204;-38.1942;-98.9792;11.9741;7191.51;7.02123;0;0;1.29397e-31;0.01;0;3.09483;102;0;-1
630;24;28.8145;-17.2015;-92.5139;10.0674;4274;5.89729;0;0;1.03518e-31;0.01;0;4.82124;102;0;-1
630;25;30.0908;1.79505;-95.4015;10.1504;4380.6;5.94742;0;0;1.03518e-31;0.01;0;3.07746;102;0;-1
630;26;28.4866;20.663;-95.6022;10.5778;4957.64;6.21392;0;0;2.02183e-31;0.01;0;3.10497;102;0;-1
630;27;27.408;45.7693;-94.0055;11.6598;6639.91;6.83525;0;0;1.61746e-31;0.01;0;4.16555;102;0;-1
630;28;46.4244;-47.4443;-95.188;11.8752;7014.77;6.95881;0;0;1.29397e-31;0.01;0;1.79978;102;0;-1
630;29;43.7007;-28.0534;-92.3862;10.0592;4263.65;5.88902;0;0;1.29397e-31;0.01;0;4.74577;102;0;-1
630;30;46.4734;-8.71569;-95.0021;12.0995;7419.73;7.08602;0;0;1.29397e-31;0.01;0;1.73247;102;0;-1
630;31;47.1386;12.6249;-95.2147;12.1314;7478.71;7.11043;0;0;2.52728e-31;0.01;0;2.80222;102;0;-1
