Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.8855;3.5348;-88.0961;9.2749;3342.08;5.35568;0;0;8.47133e-48;0.01;0;3.74785;102;0;-1
960;1;-38.8641;-31.5239;-93.7465;10.7615;5220.46;6.2193;0;0;1.05892e-47;0.01;0;3.27839;102;0;-1
960;2;-32.1362;-16.7724;-100.925;9.33028;3402.3;5.3803;0;0;1.32365e-47;0.01;0;2.55294;102;0;-1
960;3;-38.8529;2.20289;-89.9531;9.76913;3905.32;5.6475;0;0;1.05892e-47;0.01;0;4.11683;102;0;-1
960;4;-39.4366;20.57;-95.6108;10.9743;5536.32;6.33438;0;0;1.32365e-47;0.01;0;2.30427;102;0;-1
960;5;-23.3439;-42.4594;-93.551;10.1144;4334.15;5.85231;0;0;8.47133e-48;0.01;0;4.13775;102;0;-1
960;6;-23.192;-25.1015;-89.351;9.60549;3712.33;5.55826;0;0;1.32365e-47;0.01;0;6.03267;102;0;-1
960;7;-24.2257;-7.77892;-89.0353;9.57234;3674.03;5.53401;0;0;1.05892e-47;0.01;0;5.497;102;0;-1
960;8;-24.7482;12.3661;-89.8447;9.74237;3873.31;5.64058;0;0;1.05892e-47;0.01;0;4.923;102;0;-1
960;9;-22.2458;28.2625;-98.1613;9.93884;4112.4;5.74247;0;0;1.05892e-47;0.01;0;3.04176;102;0;-1
960;10;-8.95299;-50.4866;-87.0557;8.97749;3030.77;5.17611;0;0;2.0682e-47;0.01;0;3.87959;102;0;-1
960;11;-8.64488;-32.6509;-95.6791;10.1517;4382.34;5.87508;0;0;2.58525e-47;0.01;0;3.12625;102;0;-1
960;12;-8.99256;-15.4795;-91.767;9.74877;3880.95;5.6438;0;0;2.0682e-47;0.01;0;4.17854;102;0;-1
960;13;-9.96219;2.83123;-94.8372;11.164;5828.41;6.45256;0;0;1.05892e-47;0.01;0;2.96943;102;0;-1
960;14;-9.23635;21.3166;-86.5864;11.275;6003.89;6.52378;0;0;3.00962e-46;0.01;0;4.47196;102;0;-1
960;15;-8.9764;41.9115;-93.7037;10.6251;5024.37;6.14576;0;0;1.32365e-47;0.01;0;2.36181;102;0;-1
960;16;5.72883;-44.3724;-95.1695;10.9203;5454.99;6.30647;0;0;1.05892e-47;0.01;0;2.33927;102;0;-1
960;17;12.3965;-25.739;-95.2718;11.071;5683.89;6.39317;0;0;1.05892e-47;0.01;0;2.34525;102;0;-1
960;18;12.6083;-8.59065;-87.7168;9.5959;3701.23;5.56302;0;0;1.65456e-47;0.01;0;3.93602;102;0;-1
960;19;13.5887;11.0319;-89.0387;9.5789;3681.6;5.53968;0;0;1.05892e-47;0.01;0;3.62201;102;0;-1
960;20;15.8043;28.2418;-91.815;9.64703;3760.7;5.58326;0;0;1.32365e-47;0.01;0;4.55245;102;0;-1
960;21;14.9398;38.014;-105.356;8.95941;3012.5;5.1672;0;0;1.32365e-47;0.01;0;1.95995;102;0;-1
960;22;32.0653;-56.5459;-95.7449;10.3298;4617.02;5.96827;0;0;1.65456e-47;0.01;0;1.2929;102;0;-1
960;23;27.4532;-38.2409;-96.2637;11.0069;5585.73;6.35479;0;0;1.05892e-47;0.01;0;2.43955;102;0;-1
960;24;26.4615;-17.4555;-87.5902;9.3015;3370.91;5.38389;0;0;2.58525e-47;0.01;0;4.96591;102;0;-1
960;25;27.4412;0.235285;-89.2468;9.41736;3498.45;5.46019;0;0;3.23156e-47;0.01;0;5.36271;102;0;-1
960;26;28.9738;17.4195;-91.6892;9.69814;3820.79;5.61885;0;0;1.05892e-47;0.01;0;5.04375;102;0;-1
960;27;27.6565;41.5641;-94.0366;10.8215;5308.29;6.24977;0;0;1.32365e-47;0.01;0;3.62436;102;0;-1
960;28;45.5221;-43.8305;-91.9914;10.9431;5489.15;6.32742;0;0;1.65456e-47;0.01;0;3.22667;102;0;-1
960;29;39.3201;-27.8681;-87.4215;9.28947;3357.85;5.36535;0;0;1.05892e-47;0.01;0;4.93937;102;0;-1
960;30;42.0373;-10.9324;-93.0123;11.1326;5779.29;6.41766;0;0;2.58525e-47;0.01;0;3.56419;102;0;-1
960;31;44.9563;8.10627;-91.0178;11.2064;5895.07;6.47903;0;0;3.23156e-47;0.01;0;4.6521;102;0;-1
960;32;42.2658;29.2965;-97.6635;11.0277;5617.49;6.36671;0;0;1.65456e-47;0.01;0;3.0051;102;0;-1
960;33;-80.2344;-13.8832;-73.6214;10.2599;4524.01;5.92967;0;0;1.65456e-47;0.01;0;2.01031;102;0;-1
960;34;-67.6556;-44.2486;-72.2744;10.92;5454.53;6.31747;0;0;7.88954e-47;0.01;0;3.49665;102;0;-1
960;35;-65.9674;-24.2495;-70.7485;10.1881;4429.62;5.90042;0;0;1.05892e-47;0.01;0;5.30709;102;0;-1
960;36;-62.954;-8.35072;-79.2966;9.26853;3335.19;5.34244;0;0;1.05892e-47;0.01;0;3.71697;102;0;-1
960;37;-59.2908;5.93453;-72.1293;8.94579;2998.78;5.15921;0;0;1.32365e-47;0.01;0;5.86294;102;0;-1
960;38;-69.1086;30.6893;-76.4809;9.2759;3343.15;5.35706;0;0;1.65456e-47;0.01;0;3.12371;102;0;-1
960;39;-67.9041;46.8703;-68.9829;10.4337;4757.75;6.0403;0;0;1.05892e-47;0.01;0;3.20978;102;0;-1
960;40;-51.3994;-52.9844;-71.6564;9.97704;4160.01;5.78347;0;0;3.23156e-47;0.01;0;3.83668;102;0;-1
960;41;-51.8732;-35.2065;-72.368;10.2781;4548.03;5.93916;0;0;1.32365e-47;0.01;0;4.54082;102;0;-1
960;42;-38.1994;-15.1391;-85.915;9.01574;3069.68;5.19995;0;0;1.32365e-47;0.01;0;5.32884;102;0;-1
960;43;-46.9033;-3.93716;-76.6175;9.31634;3387.07;5.36831;0;0;1.65456e-47;0.01;0;6.46574;102;0;-1
960;44;-46.7396;13.3595;-78.9764;9.37683;3453.47;5.44659;0;0;1.23274e-46;0.01;0;4.74603;102;0;-1
960;45;-53.3493;37.8889;-75.3778;10.4258;4746.96;6.01638;0;0;1.05892e-47;0.01;0;3.53139;102;0;-1
960;46;-52.1488;54.4003;-70.2698;9.31855;3389.49;5.37909;0;0;1.65456e-47;0.01;0;3.38974;102;0;-1
960;47;-29.629;-59.3519;-70.1636;9.52979;3625.26;5.508;0;0;1.32365e-47;0.01;0;4.27783;102;0;-1
960;48;-36.0596;-43.8682;-78.6428;11.3822;6176.91;6.57876;0;0;1.32365e-47;0.01;0;4.338;102;0;-1
960;49;-32.1216;-25.703;-74.7686;9.60734;3714.48;5.56209;0;0;1.65456e-47;0.01;0;5.34812;102;0;-1
960;50;-30.9999;-8.63523;-72.6067;9.29557;3364.47;5.36987;0;0;1.32365e-47;0.01;0;5.90005;102;0;-1
960;51;-31.6701;13.3622;-70.1601;10.1584;4391.06;5.87331;0;0;8.47133e-48;0.01;0;5.57041;102;0;-1
960;52;-28.2918;27.9353;-80.9698;10.9257;5463.05;6.31965;0;0;1.05892e-47;0.01;0;5.24856;102;0;-1
960;53;-32.2269;45.3458;-72.6546;10.1919;4434.62;5.89627;0;0;1.32365e-47;0.01;0;4.63345;102;0;-1
960;54;-30.8733;64.506;-74.0396;10.7053;5139.05;6.18866;0;0;1.05892e-47;0.01;0;3.80754;102;0;-1
960;55;-14.9664;-71.7164;-72.1628;10.8248;5313.06;6.25704;0;0;1.65456e-47;0.01;0;3.35883;102;0;-1
960;56;-13.8414;-53.8092;-71.6909;9.23741;3301.71;5.33982;0;0;1.65456e-47;0.01;0;5.48329;102;0;-1
960;57;-14.8326;-37.6206;-79.2069;9.70403;3827.76;5.61375;0;0;1.32365e-47;0.01;0;3.97488;102;0;-1
960;58;-16.3809;-16.5852;-76.1083;10.1944;4437.81;5.89231;0;0;1.05892e-47;0.01;0;6.15429;102;0;-1
960;59;-17.5565;2.54817;-76.4756;10.3407;4631.63;5.98159;0;0;2.0682e-47;0.01;0;5.41031;102;0;-1
960;60;-15.5407;20.1781;-69.7607;9.6982;3820.87;5.62256;0;0;3.23156e-47;0.01;0;5.79814;102;0;-1
960;61;-16.0634;38.3874;-72.4453;9.92922;4100.47;5.72994;0;0;1.05892e-47;0.01;0;6.62255;102;0;-1
960;62;-16.4263;54.2466;-80.8729;10.7396;5188.66;6.19781;0;0;1.05892e-47;0.01;0;3.50967;102;0;-1
960;63;1.70064;-62.5337;-72.3107;9.91422;4081.92;5.73161;0;0;2.0682e-47;0.01;0;4.56641;102;0;-1
960;64;0.126322;-45.0735;-73.9624;9.55421;3653.2;5.53547;0;0;1.32365e-47;0.01;0;5.18241;102;0;-1
960;65;0.0063382;-26.4109;-79.2887;11.1969;5880.03;6.45412;0;0;1.32365e-47;0.01;0;4.46016;102;0;-1
960;66;0.159865;-7.63017;-74.0217;10.8991;5423.33;6.28945;0;0;1.32365e-47;0.01;0;5.82644;102;0;-1
960;67;3.80271;14.0137;-74.3855;9.30089;3370.25;5.36938;0;0;1.05892e-47;0.01;0;4.9802;102;0;-1
960;68;-2.10824;29.5793;-72.0041;9.29025;3358.69;5.36484;0;0;1.32365e-47;0.01;0;5.50999;102;0;-1
960;69;-0.0243356;45.6076;-77.8499;10.2359;4492.32;5.90946;0;0;1.05892e-47;0.01;0;5.53387;102;0;-1
960;70;-1.7846;62.8488;-71.0525;10.7517;5206.2;6.20611;0;0;1.05892e-47;0.01;0;4.80537;102;0;-1
960;71;17.8484;-71.1568;-72.3193;10.1511;4381.49;5.86977;0;0;1.05892e-47;0.01;0;3.36727;102;0;-1
960;72;17.397;-53.6787;-70.6891;9.47535;3563.49;5.47409;0;0;1.32365e-47;0.01;0;5.14535;102;0;-1
960;73;16.1671;-37.3696;-79.6781;11.0938;5719.12;6.39934;0;0;1.32365e-47;0.01;0;3.03391;102;0;-1
960;74;17.0284;-16.4539;-73.447;9.38845;3466.34;5.43848;0;0;3.23156e-47;0.01;0;5.60926;102;0;-1
960;75;17.224;2.02507;-74.6819;10.0521;4254.65;5.80748;0;0;1.05892e-47;0.01;0;6.82657;102;0;-1
960;76;19.1564;20.5082;-76.5699;9.61613;3724.69;5.56206;0;0;1.32365e-47;0.01;0;6.5917;102;0;-1
960;77;17.9233;38.6403;-78.27;9.90266;4067.66;5.73507;0;0;1.32365e-47;0.01;0;5.96186;102;0;-1
960;78;15.2995;56.846;-80.0032;11.1313;5777.27;6.42797;0;0;1.05892e-47;0.01;0;3.38983;102;0;-1
960;79;32.5506;-62.1029;-70.432;9.26496;3331.34;5.35737;0;0;8.47133e-48;0.01;0;4.38716;102;0;-1
960;80;32.7577;-45.5927;-77.5769;10.758;5215.3;6.20356;0;0;8.47133e-48;0.01;0;4.92235;102;0;-1
960;81;31.5956;-27.0447;-73.1215;9.27187;3338.8;5.35479;0;0;1.05892e-47;0.01;0;5.98567;102;0;-1
960;82;32.5081;-8.08729;-74.8844;10.4208;4740.18;6.02016;0;0;1.32365e-47;0.01;0;6.5098;102;0;-1
960;83;33.7902;10.3832;-76.1104;10.6475;5056.34;6.15309;0;0;1.05892e-47;0.01;0;6.73256;102;0;-1
960;84;34.3441;30.0412;-80.032;10.9561;5508.75;6.3278;0;0;1.05892e-47;0.01;0;5.45995;102;0;-1
960;85;31.5676;48.6649;-78.4572;9.28783;3356.07;5.36636;0;0;1.32365e-47;0.01;0;4.62371;102;0;-1
960;86;48.2967;-53.7567;-71.5076;10.4296;4752.13;6.02609;0;0;1.05892e-47;0.01;0;3.95217;102;0;-1
960;87;47.4209;-35.771;-74.6461;9.86875;4026.01;5.70961;0;0;1.05892e-47;0.01;0;5.1344;102;0;-1
960;88;47.5937;-18.0878;-74.7492;10.8537;5355.74;6.26649;0;0;1.32365e-47;0.01;0;5.86521;102;0;-1
960;89;48.3146;-0.0423991;-74.2643;9.27847;3345.94;5.35084;0;0;8.47133e-48;0.01;0;6.17532;102;0;-1
960;90;56.8065;21.3354;-91.282;9.02331;3077.41;5.20211;0;0;1.65456e-47;0.01;0;3.4461;102;0;-1
960;91;52.7937;35.9173;-82.408;11.1521;5809.84;6.43062;0;0;1.32365e-47;0.01;0;2.39093;102;0;-1
960;92;42.7252;59.0504;-72.2681;9.18907;3250.15;5.30274;0;0;1.65456e-47;0.01;0;2.56391;102;0;-1
960;93;63.7764;-27.2323;-77.6496;10.9412;5486.36;6.31966;0;0;1.65456e-47;0.01;0;3.59468;102;0;-1
960;94;62.8737;-8.90357;-74.4289;9.53936;3636.19;5.52004;0;0;1.32365e-47;0.01;0;3.97591;102;0;-1
960;95;62.0476;7.8014;-81.785;10.7595;5217.57;6.21381;0;0;1.65456e-47;0.01;0;3.55212;102;0;-1
