Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-52.4343;2.76627;-82.0036;8.64281;2704.29;4.92607;0;0;2.46292e-62;0.01;0;3.74336;102;0;-1
1260;1;-37.516;-29.731;-83.6212;10.0167;4209.86;5.71461;0;0;3.07865e-62;0.01;0;4.24232;102;0;-1
1260;2;-30.346;-17.6135;-92.6876;8.70494;2763.03;4.95072;0;0;3.84831e-62;0.01;0;2.54089;102;0;-1
1260;3;-36.297;1.61314;-82.7847;9.11577;3172.99;5.20047;0;0;3.07865e-62;0.01;0;4.6958;102;0;-1
1260;4;-37.2618;18.4191;-87.9417;10.2323;4487.57;5.82675;0;0;3.84831e-62;0.01;0;2.92933;102;0;-1
1260;5;-22.7434;-39.865;-85.7757;9.41857;3499.81;5.37992;0;0;2.46292e-62;0.01;0;4.22623;102;0;-1
1260;6;-21.771;-24.3157;-81.5145;8.97172;3024.94;5.12256;0;0;3.84831e-62;0.01;0;5.98206;102;0;-1
1260;7;-23.0354;-8.35556;-81.9811;8.94876;3001.77;5.10583;0;0;3.07865e-62;0.01;0;5.4948;102;0;-1
1260;8;-23.5128;11.122;-81.845;9.07187;3127.37;5.18568;0;0;3.07865e-62;0.01;0;5.25718;102;0;-1
1260;9;-21.4085;24.7267;-91.4401;9.27265;3339.65;5.28597;0;0;3.07865e-62;0.01;0;3.19829;102;0;-1
1260;10;-9.09343;-46.7755;-81.0283;8.35829;2445.92;4.75254;0;0;6.01298e-62;0.01;0;4.50459;102;0;-1
1260;11;-8.297;-31.7962;-86.0105;9.46919;3556.54;5.40859;0;0;7.51623e-62;0.01;0;5.03367;102;0;-1
1260;12;-8.18879;-15.4907;-83.551;9.09462;3150.95;5.19488;0;0;6.01298e-62;0.01;0;4.36476;102;0;-1
1260;13;-9.79978;1.62658;-86.1445;10.4173;4735.41;5.94479;0;0;3.07865e-62;0.01;0;3.32237;102;0;-1
1260;14;-9.00402;19.5562;-80.3239;10.5111;4864.46;6.00073;0;0;8.75004e-61;0.01;0;4.4709;102;0;-1
1260;15;-11.6407;36.9332;-83.8609;9.9067;4072.63;5.65849;0;0;3.84831e-62;0.01;0;3.61054;102;0;-1
1260;16;4.57406;-42.4156;-89.4489;10.1552;4386.91;5.78773;0;0;3.07865e-62;0.01;0;3.15876;102;0;-1
1260;17;11.0194;-25.0953;-87.0065;10.3459;4638.67;5.89306;0;0;3.07865e-62;0.01;0;3.8397;102;0;-1
1260;18;14.4929;-9.11371;-80.5765;8.933;2985.93;5.11084;0;0;4.81038e-62;0.01;0;4.32374;102;0;-1
1260;19;12.7484;11.2325;-83.4246;8.94565;2998.64;5.10448;0;0;3.07865e-62;0.01;0;3.70742;102;0;-1
1260;20;14.3676;27.157;-85.6092;8.98428;3037.65;5.13304;0;0;3.84831e-62;0.01;0;4.46813;102;0;-1
1260;21;14.0569;36.1981;-98.1468;8.36248;2449.59;4.75935;0;0;3.84831e-62;0.01;0;1.96523;102;0;-1
1260;22;31.583;-52.1206;-94.5651;9.64555;3758.98;5.49467;0;0;4.81038e-62;0.01;0;1.27317;102;0;-1
1260;23;26.2448;-35.9436;-89.2315;10.2703;4537.77;5.85139;0;0;3.07865e-62;0.01;0;3.08182;102;0;-1
1260;24;25.5421;-19.7873;-80.9972;8.66004;2720.5;4.94432;0;0;7.51623e-62;0.01;0;4.75973;102;0;-1
1260;25;25.7529;1.5514;-83.3479;8.77161;2827;5.01766;0;0;9.39528e-62;0.01;0;5.00113;102;0;-1
1260;26;27.1064;17.4926;-85.4089;9.03279;3087.13;5.16722;0;0;3.07865e-62;0.01;0;5.28063;102;0;-1
1260;27;26.3899;38.5243;-87.7286;10.1031;4319.74;5.75757;0;0;3.84831e-62;0.01;0;3.79858;102;0;-1
1260;28;40.9727;-43.8536;-82.1792;10.2171;4467.55;5.82986;0;0;4.81038e-62;0.01;0;3.61738;102;0;-1
1260;29;38.5426;-27.2803;-81.1875;8.66558;2725.72;4.9376;0;0;3.07865e-62;0.01;0;4.52676;102;0;-1
1260;30;38.678;-10.0231;-84.5277;10.3693;4670.22;5.89499;0;0;7.51623e-62;0.01;0;4.07217;102;0;-1
1260;31;42.0376;7.94611;-85.0246;10.4368;4762.05;5.95482;0;0;9.39528e-62;0.01;0;4.63326;102;0;-1
1260;32;40.0021;27.1271;-90.9386;10.285;4557.19;5.86031;0;0;4.81038e-62;0.01;0;3.10413;102;0;-1
1260;33;-73.5725;-9.62608;-66.4382;9.55965;3659.43;5.45066;0;0;4.81038e-62;0.01;0;3.36914;102;0;-1
1260;34;-63.9408;-40.227;-67.9002;10.1928;4435.8;5.82158;0;0;2.29377e-61;0.01;0;3.61032;102;0;-1
1260;35;-62.386;-22.4256;-66.4136;9.51749;3611.24;5.44242;0;0;3.07865e-62;0.01;0;5.33628;102;0;-1
1260;36;-59.2404;-8.05887;-73.7195;8.63521;2697.16;4.90739;0;0;3.07865e-62;0.01;0;4.4278;102;0;-1
