Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-59.136;3.19583;-93.9343;10.1295;4353.58;5.94055;0;0;2.35372e-30;0.01;0;3.6479;102;0;-1
600;1;-40.9031;-33.86;-97.3493;11.7715;6832.57;6.90834;0;0;2.94214e-30;0.01;0;2.9512;102;0;-1
600;2;-34.1877;-18.4018;-107.086;10.1728;4409.69;5.96347;0;0;3.67768e-30;0.01;0;2.6174;102;0;-1
600;3;-40.0625;2.73404;-96.0769;10.6507;5060.8;6.25487;0;0;2.94214e-30;0.01;0;4.13758;102;0;-1
600;4;-41.7423;21.4532;-102.41;11.9759;7194.77;7.02462;0;0;3.67768e-30;0.01;0;2.96097;102;0;-1
600;5;-23.6031;-45.3871;-99.3406;11.0578;5663.59;6.49708;0;0;2.35372e-30;0.01;0;4.20433;102;0;-1
600;6;-23.2941;-26.7371;-95.1856;10.4588;4792.24;6.14909;0;0;3.67768e-30;0.01;0;5.55002;102;0;-1
600;7;-24.0428;-8.18558;-95.694;10.4101;4725.55;6.11336;0;0;2.94214e-30;0.01;0;4.9727;102;0;-1
600;8;-24.4724;13.929;-95.3439;10.6515;5061.96;6.26146;0;0;2.94214e-30;0.01;0;4.48129;102;0;-1
600;9;-23.717;30.4709;-105.298;10.8381;5332.74;6.36307;0;0;2.94214e-30;0.01;0;3.2333;102;0;-1
600;10;-8.36605;-53.3429;-92.4721;9.81576;3961.5;5.75383;0;0;5.74638e-30;0.01;0;5.22028;102;0;-1
600;11;-6.72685;-35.6624;-97.8378;11.0731;5687.18;6.50923;0;0;7.18297e-30;0.01;0;4.48015;102;0;-1
600;12;-7.33916;-17.1066;-96.2977;10.6326;5035.14;6.25457;0;0;5.74638e-30;0.01;0;3.88014;102;0;-1
600;13;-7.47848;3.03533;-98.0739;12.1704;7551.01;7.14167;0;0;2.94214e-30;0.01;0;3.6041;102;0;-1
600;14;-7.10803;24.5876;-95.4141;12.3058;7805.81;7.23482;0;0;8.36208e-29;0.01;0;2.04819;102;0;-1
600;15;-8.84955;42.555;-98.5407;11.5952;6530.17;6.80827;0;0;3.67768e-30;0.01;0;2.35954;102;0;-1
600;16;9.11911;-48.1186;-98.4352;11.9604;7166.75;7.01647;0;0;2.94214e-30;0.01;0;2.96161;102;0;-1
600;17;10.9526;-26.8788;-98.253;12.0456;7320.97;7.07039;0;0;2.94214e-30;0.01;0;3.72275;102;0;-1
600;18;12.5144;-7.24958;-96.2043;10.4952;4842.33;6.1806;0;0;4.5971e-30;0.01;0;3.26081;102;0;-1
600;19;12.713;11.3477;-95.8618;10.432;4755.48;6.13015;0;0;2.94214e-30;0.01;0;3.17201;102;0;-1
600;20;13.1693;29.9851;-96.2552;10.5451;4911.86;6.19746;0;0;3.67768e-30;0.01;0;4.44884;102;0;-1
600;21;14.9461;38.9849;-111.557;9.76333;3898.37;5.72045;0;0;3.67768e-30;0.01;0;1.98444;102;0;-1
600;22;29.9676;-59.5975;-96.4455;11.2519;5967.18;6.61129;0;0;4.5971e-30;0.01;0;1.95202;102;0;-1
600;23;27.8305;-39.4262;-99.1257;12.0005;7239.08;7.0387;0;0;2.94214e-30;0.01;0;3.79646;102;0;-1
600;24;28.1556;-16.9364;-96.1094;10.1709;4407.21;5.98393;0;0;7.18297e-30;0.01;0;3.82998;102;0;-1
600;25;28.4997;1.53695;-95.7271;10.2927;4567.48;6.06421;0;0;8.97871e-30;0.01;0;5.8316;102;0;-1
600;26;28.9279;20.0249;-96.4955;10.5999;4988.83;6.23503;0;0;2.94214e-30;0.01;0;5.18549;102;0;-1
600;27;27.8502;43.4301;-98.0881;11.7884;6862.1;6.91707;0;0;3.67768e-30;0.01;0;4.07963;102;0;-1
600;28;46.7868;-47.5719;-97.7882;11.9211;7096.33;7.00247;0;0;4.5971e-30;0.01;0;3.03776;102;0;-1
600;29;43.1537;-27.8331;-95.8639;10.1307;4355.18;5.94635;0;0;2.94214e-30;0.01;0;3.87696;102;0;-1
600;30;45.6548;-8.1834;-97.9005;12.1657;7542.26;7.13035;0;0;7.18297e-30;0.01;0;2.97272;102;0;-1
600;31;46.5784;10.3534;-97.8302;12.2477;7695.85;7.19337;0;0;8.97871e-30;0.01;0;3.21584;102;0;-1
600;32;45.0283;31.4147;-101.3;12.0304;7293.35;7.05517;0;0;4.5971e-30;0.01;0;3.66888;102;0;-1
600;33;-84.7854;-13.2294;-80.2786;11.2078;5897.2;6.5826;0;0;4.5971e-30;0.01;0;1.22529;102;0;-1
600;34;-71.3243;-47.3638;-78.1608;11.9008;7060.2;6.99083;0;0;2.19207e-29;0.01;0;3.60763;102;0;-1
600;35;-70.237;-26.5383;-77.4654;11.0907;5714.32;6.52107;0;0;2.94214e-30;0.01;0;5.15289;102;0;-1
600;36;-66.8819;-9.30208;-84.028;10.125;4347.82;5.93523;0;0;2.94214e-30;0.01;0;3.93064;102;0;-1
600;37;-65.113;6.94785;-77.406;9.76153;3896.21;5.72472;0;0;3.67768e-30;0.01;0;5.6972;102;0;-1
600;38;-73.6126;34.0954;-82.489;10.1205;4342.03;5.94044;0;0;4.5971e-30;0.01;0;3.13971;102;0;-1
600;39;-71.0156;51.6381;-74.3835;11.3605;6141.53;6.67643;0;0;2.94214e-30;0.01;0;3.46852;102;0;-1
600;40;-53.8865;-56.8611;-77.4985;10.8901;5409.87;6.4092;0;0;8.97871e-30;0.01;0;3.88062;102;0;-1
600;41;-53.8766;-37.413;-78.4521;11.2543;5970.9;6.6074;0;0;3.67768e-30;0.01;0;4.39835;102;0;-1
600;42;-39.6566;-15.2181;-90.6024;9.85991;4015.21;5.7794;0;0;3.67768e-30;0.01;0;5.37243;102;0;-1
600;43;-47.575;-2.0719;-80.7314;10.1653;4399.92;5.9572;0;0;4.5971e-30;0.01;0;4.88048;102;0;-1
600;44;-50.6784;15.4564;-85.2657;10.224;4476.62;6.02992;0;0;3.42511e-29;0.01;0;4.74284;102;0;-1
600;45;-55.9015;40.2605;-81.5971;11.352;6127.81;6.65854;0;0;2.94214e-30;0.01;0;2.45826;102;0;-1
600;46;-53.2515;58.0225;-76.396;10.1488;4378.56;5.95482;0;0;4.5971e-30;0.01;0;3.40775;102;0;-1
600;47;-33.0744;-65.2278;-77.7739;10.3901;4698.33;6.10583;0;0;3.67768e-30;0.01;0;3.14776;102;0;-1
600;48;-35.8114;-48.0259;-82.2596;12.4134;8012.45;7.28963;0;0;3.67768e-30;0.01;0;2.93454;102;0;-1
600;49;-33.6231;-28.1101;-79.8327;10.5057;4856.95;6.1812;0;0;4.5971e-30;0.01;0;4.86051;102;0;-1
600;50;-32.3963;-9.89777;-75.1369;10.1412;4368.68;5.94877;0;0;3.67768e-30;0.01;0;6.33619;102;0;-1
600;51;-34.4727;13.3263;-77.1198;11.1027;5732.97;6.52095;0;0;2.35372e-30;0.01;0;5.22997;102;0;-1
600;52;-31.1687;30.7018;-86.8064;11.9331;7117.88;7.00578;0;0;2.94214e-30;0.01;0;5.59608;102;0;-1
