Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-56.859;3.63458;-89.7435;9.47842;3566.95;5.49454;0;0;1.94492e-43;0.01;0;3.66796;102;0;-1
870;1;-39.6591;-32.2483;-95.7305;11.0018;5577.95;6.38269;0;0;2.43115e-43;0.01;0;2.90855;102;0;-1
870;2;-33.1;-17.349;-103.212;9.53121;3626.87;5.51891;0;0;3.03894e-43;0.01;0;2.56859;102;0;-1
870;3;-39.2574;2.41786;-92.0733;9.97925;4162.77;5.79181;0;0;2.43115e-43;0.01;0;4.03784;102;0;-1
870;4;-40.3783;20.949;-97.3509;11.213;5905.48;6.49833;0;0;3.03894e-43;0.01;0;2.8658;102;0;-1
870;5;-23.3905;-43.4736;-95.5677;10.3388;4629.1;6.00522;0;0;1.94492e-43;0.01;0;4.09696;102;0;-1
870;6;-23.5115;-25.6849;-91.4855;9.80905;3953.39;5.69875;0;0;3.03894e-43;0.01;0;5.95372;102;0;-1
870;7;-24.1276;-7.90748;-92.1915;9.77236;3909.2;5.6719;0;0;2.43115e-43;0.01;0;5.24222;102;0;-1
870;8;-24.7586;12.7945;-92.6633;9.95863;4137.02;5.78784;0;0;2.43115e-43;0.01;0;4.81127;102;0;-1
870;9;-22.7221;29.1043;-100.568;10.1531;4384.2;5.88989;0;0;2.43115e-43;0.01;0;3.04459;102;0;-1
870;10;-8.43058;-51.706;-88.2708;9.17702;3237.38;5.31316;0;0;4.74835e-43;0.01;0;4.13313;102;0;-1
870;11;-8.09953;-33.7018;-96.5983;10.3713;4672.89;6.02572;0;0;5.93543e-43;0.01;0;4.38699;102;0;-1
870;12;-8.66749;-15.935;-93.8046;9.95932;4137.88;5.78884;0;0;4.74835e-43;0.01;0;4.19655;102;0;-1
870;13;-9.13609;3.02545;-96.0957;11.404;6212.4;6.61637;0;0;2.43115e-43;0.01;0;2.32789;102;0;-1
870;14;-9.25663;22.4326;-88.5158;11.5206;6404.98;6.69268;0;0;6.90975e-42;0.01;0;4.44011;102;0;-1
870;15;-9.07734;42.5933;-95.6622;10.8562;5359.48;6.30313;0;0;3.03894e-43;0.01;0;1.55953;102;0;-1
870;16;6.72964;-45.6174;-96.427;11.1675;5833.82;6.47467;0;0;2.43115e-43;0.01;0;3.06874;102;0;-1
870;17;12.0467;-26.1945;-96.5573;11.3036;6049.8;6.5543;0;0;2.43115e-43;0.01;0;3.62848;102;0;-1
870;18;12.9081;-8.55657;-89.5038;9.80978;3954.27;5.70945;0;0;3.79868e-43;0.01;0;3.98239;102;0;-1
870;19;14.1761;10.9003;-92.6218;9.78237;3921.22;5.68006;0;0;2.43115e-43;0.01;0;3.17478;102;0;-1
870;20;15.4486;28.9599;-93.8014;9.86072;4016.19;5.72895;0;0;3.03894e-43;0.01;0;4.3688;102;0;-1
870;21;15.2532;38.9011;-107.685;9.15117;3210.1;5.29874;0;0;3.03894e-43;0.01;0;1.95825;102;0;-1
870;22;31.7088;-57.4722;-96.031;10.5497;4918.2;6.1211;0;0;3.79868e-43;0.01;0;1.93157;102;0;-1
870;23;27.4309;-38.7644;-97.3249;11.2437;5954.12;6.5173;0;0;2.43115e-43;0.01;0;3.72287;102;0;-1
870;24;27.3833;-16.7174;-91.9898;9.50834;3600.83;5.52619;0;0;5.93543e-43;0.01;0;4.22442;102;0;-1
870;25;28.2641;0.605752;-91.2495;9.6256;3735.71;5.60344;0;0;7.41929e-43;0.01;0;5.35479;102;0;-1
870;26;29.3792;18.3557;-93.3915;9.91269;4080.03;5.76501;0;0;2.43115e-43;0.01;0;5.11374;102;0;-1
870;27;28.1184;42.2367;-95.8479;11.0522;5655.06;6.40846;0;0;3.03894e-43;0.01;0;3.85962;102;0;-1
870;28;45.9452;-44.5855;-95.3411;11.1763;5847.7;6.48791;0;0;3.79868e-43;0.01;0;2.43863;102;0;-1
870;29;40.1926;-27.907;-89.358;9.49003;3580.06;5.50341;0;0;2.43115e-43;0.01;0;4.70283;102;0;-1
