Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-59.4667;2.98695;-94.9482;10.439;4765.05;6.15364;0;0;1.53587e-24;0.01;0;3.7248;102;0;-1
480;1;-41.6867;-34.3101;-97.3993;12.1381;7491.03;7.15986;0;0;1.91984e-24;0.01;0;2.87229;102;0;-1
480;2;-34.4011;-18.2503;-108.111;10.4773;4817.65;6.17554;0;0;2.3998e-24;0.01;0;2.60948;102;0;-1
480;3;-39.9927;3.18267;-96.3199;10.9696;5529.16;6.47586;0;0;1.91984e-24;0.01;0;4.38142;102;0;-1
480;4;-41.9159;21.8783;-103.871;12.3384;7868.05;7.27591;0;0;2.3998e-24;0.01;0;3.01685;102;0;-1
480;5;-23.7043;-46.0318;-98.8501;11.4002;6206.18;6.7324;0;0;1.53587e-24;0.01;0;4.237;102;0;-1
480;6;-23.6921;-26.7145;-95.6799;10.7671;5228.64;6.36378;0;0;2.3998e-24;0.01;0;5.7073;102;0;-1
480;7;-23.7481;-7.75985;-96.1428;10.7123;5149.17;6.32356;0;0;1.91984e-24;0.01;0;5.03555;102;0;-1
480;8;-24.1234;14.3493;-95.2044;10.9814;5547.11;6.48804;0;0;1.91984e-24;0.01;0;4.48437;102;0;-1
480;9;-23.6902;31.3685;-105.194;11.1636;5827.7;6.58897;0;0;1.91984e-24;0.01;0;3.35149;102;0;-1
480;10;-7.80095;-55.7744;-94.3934;10.1197;4341.03;5.96459;0;0;3.74969e-24;0.01;0;4.15367;102;0;-1
480;11;-6.61601;-36.5099;-97.0289;11.4066;6216.61;6.74005;0;0;4.68711e-24;0.01;0;4.57269;102;0;-1
480;12;-6.9645;-17.2534;-96.7267;10.9527;5503.65;6.477;0;0;3.74969e-24;0.01;0;3.93924;102;0;-1
480;13;-6.32441;3.26687;-98.0099;12.5343;8248.69;7.39221;0;0;1.91984e-24;0.01;0;3.67684;102;0;-1
480;14;-6.21495;24.9766;-95.2915;12.6788;8537.33;7.49363;0;0;5.45651e-23;0.01;0;1.97405;102;0;-1
480;15;-8.23872;42.0285;-98.1201;11.9464;7141.68;7.04943;0;0;2.3998e-24;0.01;0;1.96031;102;0;-1
480;16;9.99401;-48.9684;-97.5453;12.3385;7868.21;7.27607;0;0;1.91984e-24;0.01;0;3.00668;102;0;-1
480;17;10.2266;-27.1047;-98.7549;12.3972;7981.11;7.31623;0;0;1.91984e-24;0.01;0;3.80092;102;0;-1
480;18;11.6043;-7.01935;-96.692;10.8216;5308.44;6.40609;0;0;2.99975e-24;0.01;0;3.27809;102;0;-1
480;19;11.3623;11.1004;-95.7758;10.7403;5189.71;6.34479;0;0;1.91984e-24;0.01;0;3.18575;102;0;-1
480;20;11.1006;30.0954;-95.705;10.871;5381.42;6.42155;0;0;2.3998e-24;0.01;0;4.55065;102;0;-1
480;21;13.9083;38.0151;-111.838;10.0538;4256.78;5.92153;0;0;2.3998e-24;0.01;0;2.00893;102;0;-1
480;22;28.7861;-59.6633;-95.8466;11.5853;6513.4;6.84516;0;0;2.99975e-24;0.01;0;1.94683;102;0;-1
480;23;27.9802;-38.9082;-98.8488;12.3599;7909.18;7.28752;0;0;1.91984e-24;0.01;0;3.87397;102;0;-1
480;24;28.0088;-16.9821;-95.965;10.4863;4830.13;6.20294;0;0;4.68711e-24;0.01;0;3.80015;102;0;-1
480;25;28.0322;1.70159;-96.2789;10.6104;5003.56;6.28466;0;0;5.85888e-24;0.01;0;5.93737;102;0;-1
480;26;28.0839;20.3687;-96.9632;10.9272;5465.26;6.45983;0;0;1.91984e-24;0.01;0;5.0763;102;0;-1
480;27;27.4024;42.9883;-98.331;12.1377;7490.22;7.15951;0;0;2.3998e-24;0.01;0;4.87558;102;0;-1
480;28;46.9621;-48.0941;-97.658;12.2745;7746.42;7.24784;0;0;2.99975e-24;0.01;0;3.03733;102;0;-1
480;29;43.9086;-27.3801;-96.815;10.4349;4759.41;6.15771;0;0;1.91984e-24;0.01;0;3.95793;102;0;-1
480;30;46.1704;-7.13312;-97.7067;12.5403;8260.56;7.3903;0;0;4.68711e-24;0.01;0;3.00259;102;0;-1
480;31;46.9561;10.6522;-97.3782;12.6252;8429.48;7.45379;0;0;5.85888e-24;0.01;0;3.33856;102;0;-1
480;32;45.5727;31.9347;-101.341;12.3933;7973.45;7.30577;0;0;2.99975e-24;0.01;0;3.72203;102;0;-1
480;33;-84.582;-12.2109;-80.4487;11.5514;6456.38;6.82068;0;0;2.99975e-24;0.01;0;1.25766;102;0;-1
480;34;-71.3584;-47.8381;-79.3785;12.2555;7710.54;7.23573;0;0;1.43039e-23;0.01;0;3.70724;102;0;-1
480;35;-70.4181;-26.9039;-79.0901;11.4167;6233.19;6.74648;0;0;1.91984e-24;0.01;0;5.11454;102;0;-1
480;36;-66.0669;-8.89612;-82.8672;10.4353;4759.95;6.15134;0;0;1.91984e-24;0.01;0;4.16616;102;0;-1
480;37;-65.5767;7.89499;-78.4538;10.0568;4260.54;5.93065;0;0;2.3998e-24;0.01;0;5.91987;102;0;-1
480;38;-72.6199;35.3297;-84.6431;10.4263;4747.64;6.1529;0;0;2.99975e-24;0.01;0;3.26138;102;0;-1
480;39;-71.0643;52.4649;-75.8468;11.6952;6700.57;6.90747;0;0;1.91984e-24;0.01;0;3.586;102;0;-1
480;40;-53.6929;-57.6086;-79.101;11.2209;5917.92;6.63712;0;0;5.85888e-24;0.01;0;3.9318;102;0;-1
480;41;-53.3859;-37.4204;-79.8372;11.609;6553.41;6.8516;0;0;2.3998e-24;0.01;0;4.44136;102;0;-1
480;42;-39.8864;-15.0552;-91.3944;10.1662;4401.11;5.99088;0;0;2.3998e-24;0.01;0;5.62986;102;0;-1
480;43;-48.2011;-1.79424;-80.8428;10.4723;4810.76;6.17153;0;0;2.99975e-24;0.01;0;5.07375;102;0;-1
480;44;-50.9292;16.0562;-86.3995;10.5305;4891.47;6.24216;0;0;2.23499e-23;0.01;0;4.97345;102;0;-1
480;45;-54.1153;40.0013;-81.0762;11.6864;6685.49;6.8918;0;0;1.91984e-24;0.01;0;2.46161;102;0;-1
480;46;-52.5643;58.2864;-77.9594;10.4486;4778.12;6.16396;0;0;2.99975e-24;0.01;0;3.51033;102;0;-1
480;47;-33.843;-65.5233;-79.5166;10.7013;5133.38;6.32345;0;0;2.3998e-24;0.01;0;3.23102;102;0;-1
480;48;-35.0018;-48.539;-81.0672;12.7866;8756.89;7.54834;0;0;2.3998e-24;0.01;0;3.03425;102;0;-1
480;49;-34.3666;-28.077;-80.0091;10.8318;5323.38;6.40723;0;0;2.99975e-24;0.01;0;5.36367;102;0;-1
480;50;-32.5985;-9.92379;-75.691;10.4471;4776.14;6.15942;0;0;2.3998e-24;0.01;0;6.72182;102;0;-1
480;51;-34.2282;12.5203;-79.0654;11.4452;6280.04;6.75718;0;0;1.53587e-24;0.01;0;5.40334;102;0;-1
480;52;-32.6509;31.1592;-86.8773;12.2982;7791.33;7.25578;0;0;1.91984e-24;0.01;0;5.0175;102;0;-1
480;53;-33.081;50.2739;-78.7849;11.4423;6275.19;6.76093;0;0;2.3998e-24;0.01;0;4.45898;102;0;-1
480;54;-33.8053;70.3028;-80.3994;12.0303;7293.22;7.09978;0;0;1.91984e-24;0.01;0;2.34108;102;0;-1
480;55;-17.2818;-77.0965;-80.168;12.1518;7516.35;7.17815;0;0;2.99975e-24;0.01;0;1.79114;102;0;-1
480;56;-16.7276;-57.2802;-79.4414;10.4358;4760.65;6.1639;0;0;2.99975e-24;0.01;0;5.35369;102;0;-1
480;57;-17.8181;-38.4974;-81.2247;10.9055;5432.78;6.44213;0;0;2.3998e-24;0.01;0;5.05524;102;0;-1
480;58;-17.4009;-17.8626;-80.3227;11.4517;6290.69;6.76273;0;0;1.91984e-24;0.01;0;6.2958;102;0;-1
480;59;-17.5436;2.17331;-80.2212;11.6273;6584.6;6.86832;0;0;3.74969e-24;0.01;0;5.68208;102;0;-1
480;60;-15.6801;21.2001;-77.7572;10.8919;5412.5;6.45108;0;0;5.85888e-24;0.01;0;5.52388;102;0;-1
480;61;-16.4339;40.0041;-78.8136;11.173;5842.45;6.59112;0;0;1.91984e-24;0.01;0;5.01373;102;0;-1
480;62;-16.8469;58.6863;-88.2018;12.0054;7248.03;7.07761;0;0;1.91984e-24;0.01;0;4.35836;102;0;-1
480;63;0.161179;-66.0875;-80.4792;11.1146;5751.37;6.5702;0;0;3.74969e-24;0.01;0;3.0733;102;0;-1
480;64;-0.0706055;-48.1716;-79.2774;10.7761;5241.75;6.3713;0;0;2.3998e-24;0.01;0;4.85341;102;0;-1
480;65;-0.379144;-27.8334;-80.0062;12.6191;8417.42;7.44175;0;0;2.3998e-24;0.01;0;6.04636;102;0;-1
480;66;0.185558;-7.30296;-80.093;12.2195;7642.76;7.20706;0;0;2.3998e-24;0.01;0;5.26293;102;0;-1
480;67;0.734725;11.9107;-79.9062;10.4441;4771.95;6.15903;0;0;1.91984e-24;0.01;0;4.96412;102;0;-1
480;68;0.399318;30.2948;-79.992;10.4681;4804.94;6.17619;0;0;2.3998e-24;0.01;0;5.27563;102;0;-1
480;69;0.961858;49.4687;-81.8981;11.5487;6451.86;6.81641;0;0;1.91984e-24;0.01;0;5.37196;102;0;-1
480;70;-1.56095;68.7125;-77.0469;12.1117;7442.29;7.14122;0;0;1.91984e-24;0.01;0;5.20872;102;0;-1
480;71;17.2557;-76.9814;-79.4258;11.4379;6267.96;6.75194;0;0;1.91984e-24;0.01;0;3.64196;102;0;-1
480;72;17.1779;-57.3262;-78.5678;10.659;5072.73;6.29793;0;0;2.3998e-24;0.01;0;5.77726;102;0;-1
480;73;17.3114;-37.4174;-80.1366;12.5412;8262.36;7.39786;0;0;2.3998e-24;0.01;0;5.28093;102;0;-1
480;74;17.7885;-17.9153;-79.7165;10.5079;4860.07;6.22256;0;0;5.85888e-24;0.01;0;5.17436;102;0;-1
