Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.8324;1.81045;-86.8028;10.0219;4216.38;5.9682;0;0;6.53968e-13;0.01;0;3.93771;101;0;-1
240;1;-39.0154;-31.4225;-91.6088;11.6411;6608.07;6.93763;0;0;8.1746e-13;0.01;0;4.39558;101;0;-1
240;2;-31.6733;-16.0148;-100.798;9.96353;4143.12;5.93405;0;0;1.02182e-12;0.01;0;2.86008;101;0;-1
240;3;-37.7353;2.9968;-89.1153;10.5855;4968.42;6.31451;0;0;8.1746e-13;0.01;0;5.75912;101;0;-1
240;4;-38.2161;21.4666;-93.5471;11.8328;6939.83;7.05094;0;0;1.02182e-12;0.01;0;3.80899;101;0;-1
240;5;-21.3895;-43.0447;-92.5051;11.0572;5662.64;6.59495;0;0;6.53968e-13;0.01;0;4.77757;101;0;-1
240;6;-21.8109;-24.8135;-89.2218;10.2945;4569.88;6.14693;0;0;1.02182e-12;0.01;0;6.72451;101;0;-1
240;7;-22.6646;-7.00603;-88.6756;10.2552;4517.76;6.11861;0;0;8.1746e-13;0.01;0;5.9038;101;0;-1
240;8;-21.6249;12.494;-89.5595;10.5822;4963.88;6.31505;0;0;8.1746e-13;0.01;0;5.84538;101;0;-1
240;9;-21.1569;30.8871;-92.869;10.8277;5317.35;6.45783;0;0;8.1746e-13;0.01;0;4.33495;101;0;-1
240;10;-7.1077;-53.4959;-88.08;9.6807;3800.22;5.7662;0;0;1.5966e-12;0.01;0;4.51113;101;0;-1
240;11;-5.76766;-34.1497;-89.75;10.9123;5442.92;6.51457;0;0;1.99575e-12;0.01;0;5.65499;101;0;-1
240;12;-6.35428;-16.0929;-90.2557;10.6116;5005.24;6.34107;0;0;1.5966e-12;0.01;0;4.99948;101;0;-1
240;13;-5.24576;2.06244;-92.1957;12.0075;7251.9;7.15384;0;0;8.1746e-13;0.01;0;4.4534;101;0;-1
240;14;-5.01332;21.2289;-88.9427;11.8033;6888.08;7.04869;0;0;2.32336e-11;0.01;0;4.51527;101;0;-1
240;15;-5.34485;40.0134;-91.9933;11.4445;6278.83;6.82253;0;0;1.02182e-12;0.01;0;2.9927;101;0;-1
240;16;9.5702;-45.8268;-90.605;11.9555;7158.07;7.12303;0;0;8.1746e-13;0.01;0;4.69294;101;0;-1
240;17;9.99781;-25.0959;-91.4621;11.9135;7082.89;7.10206;0;0;8.1746e-13;0.01;0;4.81815;101;0;-1
240;18;10.7388;-7.0623;-89.3899;10.3212;4605.51;6.17095;0;0;1.27728e-12;0.01;0;4.2874;101;0;-1
240;19;10.0049;10.6064;-88.8816;10.3482;4641.81;6.17689;0;0;8.1746e-13;0.01;0;3.34975;101;0;-1
240;20;9.99767;28.7367;-89.1407;10.4571;4789.84;6.2423;0;0;1.02182e-12;0.01;0;5.51192;101;0;-1
240;21;12.6656;36.1745;-104.468;9.60491;3711.66;5.71788;0;0;1.02182e-12;0.01;0;2.09548;101;0;-1
240;22;24.86;-57.6042;-87.8839;11.2094;5899.74;6.69195;0;0;1.27728e-12;0.01;0;3.76851;101;0;-1
240;23;26.1031;-35.6122;-91.5308;11.9572;7161.02;7.12364;0;0;8.1746e-13;0.01;0;4.50909;101;0;-1
