Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-53.1902;2.84238;-83.1916;8.76367;2819.34;5.00803;0;0;1.98953e-59;0.01;0;3.7382;102;0;-1
1200;1;-37.5611;-30.1481;-85.1547;10.159;4391.75;5.81079;0;0;2.48691e-59;0.01;0;4.10234;102;0;-1
1200;2;-30.8079;-17.577;-94.2852;8.82467;2878.62;5.03277;0;0;3.10864e-59;0.01;0;2.54408;102;0;-1
1200;3;-36.9002;1.6433;-84.2561;9.2408;3305.35;5.28582;0;0;2.48691e-59;0.01;0;4.60228;102;0;-1
1200;4;-37.7753;18.8283;-89.3302;10.3743;4676.95;5.92365;0;0;3.10864e-59;0.01;0;2.90582;102;0;-1
1200;5;-22.8016;-40.3159;-87.2268;9.55146;3650.04;5.46995;0;0;1.98953e-59;0.01;0;4.23481;102;0;-1
1200;6;-21.7244;-24.4336;-83.2808;9.0931;3149.37;5.20581;0;0;3.10864e-59;0.01;0;5.95863;102;0;-1
1200;7;-23.333;-8.34011;-83.4407;9.06829;3123.67;5.18771;0;0;2.48691e-59;0.01;0;5.51158;102;0;-1
1200;8;-23.934;11.4315;-83.0691;9.19993;3261.69;5.27238;0;0;2.48691e-59;0.01;0;5.35062;102;0;-1
1200;9;-21.6259;25.6098;-92.4915;9.40011;3479.26;5.37311;0;0;2.48691e-59;0.01;0;3.13413;102;0;-1
1200;10;-9.10497;-47.2707;-82.276;8.47663;2551.28;4.83329;0;0;4.85725e-59;0.01;0;4.52161;102;0;-1
1200;11;-8.13401;-32.0779;-87.4818;9.59977;3705.71;5.49764;0;0;6.07156e-59;0.01;0;5.0023;102;0;-1
1200;12;-8.07471;-15.3437;-84.9564;9.21972;3282.78;5.28054;0;0;4.85725e-59;0.01;0;4.29658;102;0;-1
1200;13;-10.2962;1.97954;-88.2377;10.5603;4933.03;6.04178;0;0;2.48691e-59;0.01;0;3.18723;102;0;-1
1200;14;-9.05476;19.9254;-81.6473;10.6573;5070.21;6.10058;0;0;7.06822e-58;0.01;0;5.08613;102;0;-1
1200;15;-10.1955;37.7352;-85.5669;10.0441;4244.47;5.7515;0;0;3.10864e-59;0.01;0;3.63414;102;0;-1
1200;16;4.85232;-43.0314;-90.6017;10.3012;4578.82;5.88649;0;0;2.48691e-59;0.01;0;3.19855;102;0;-1
1200;17;11.2545;-25.4133;-88.7258;10.4849;4828.1;5.98867;0;0;2.48691e-59;0.01;0;3.69928;102;0;-1
1200;18;14.1172;-9.04727;-82.151;9.05958;3114.67;5.197;0;0;3.8858e-59;0.01;0;4.16735;102;0;-1
1200;19;12.9094;11.1916;-84.5125;9.0669;3122.23;5.18762;0;0;2.48691e-59;0.01;0;3.71044;102;0;-1
1200;20;14.4977;27.2889;-86.8617;9.11088;3167.89;5.21887;0;0;3.10864e-59;0.01;0;4.47567;102;0;-1
1200;21;14.091;36.5894;-99.4694;8.47679;2551.43;4.83727;0;0;3.10864e-59;0.01;0;1.97;102;0;-1
1200;22;31.7302;-53.2782;-95.0641;9.77654;3914.21;5.58512;0;0;3.8858e-59;0.01;0;1.27539;102;0;-1
1200;23;26.6361;-36.4898;-90.5817;10.4113;4727.17;5.94751;0;0;2.48691e-59;0.01;0;3.10429;102;0;-1
1200;24;25.607;-19.6083;-81.8533;8.78258;2837.62;5.02809;0;0;6.07156e-59;0.01;0;4.67765;102;0;-1
1200;25;26.0733;1.43584;-84.5155;8.89495;2947.95;5.10201;0;0;7.58945e-59;0.01;0;4.99457;102;0;-1
1200;26;27.4526;17.5861;-86.5709;9.15988;3219.28;5.25331;0;0;2.48691e-59;0.01;0;5.29852;102;0;-1
1200;27;26.699;38.7911;-89.1038;10.2407;4498.66;5.85162;0;0;3.10864e-59;0.01;0;3.8323;102;0;-1
1200;28;41.7349;-44.1505;-83.5019;10.3561;4652.39;5.92491;0;0;3.8858e-59;0.01;0;3.62854;102;0;-1
1200;29;38.7029;-27.5014;-81.9604;8.785;2839.97;5.01928;0;0;2.48691e-59;0.01;0;4.57478;102;0;-1
1200;30;39.3582;-10.1898;-85.6506;10.5152;4870.11;5.99465;0;0;6.07156e-59;0.01;0;4.05695;102;0;-1
1200;31;42.58;7.98101;-86.2415;10.5839;4966.26;6.0548;0;0;7.58945e-59;0.01;0;4.64538;102;0;-1
1200;32;40.3486;27.3089;-92.6672;10.4271;4748.7;5.95697;0;0;3.8858e-59;0.01;0;3.04573;102;0;-1
1200;33;-74.7675;-9.80683;-67.4617;9.69349;3815.3;5.542;0;0;3.8858e-59;0.01;0;3.35112;102;0;-1
1200;34;-65.0053;-41.0546;-68.5129;10.332;4619.99;5.91628;0;0;1.85289e-58;0.01;0;2.94223;102;0;-1
1200;35;-63.4457;-22.7792;-67.2759;9.64594;3759.43;5.52995;0;0;2.48691e-59;0.01;0;5.32432;102;0;-1
1200;36;-60.2685;-8.02181;-74.7981;8.75629;2812.22;4.99036;0;0;2.48691e-59;0.01;0;4.41595;102;0;-1
1200;37;-56.1675;5.36559;-67.988;8.45719;2533.77;4.82283;0;0;3.10864e-59;0.01;0;5.75491;102;0;-1
1200;38;-64.4587;28.9307;-71.9094;8.77029;2825.73;5.01013;0;0;3.8858e-59;0.01;0;3.10907;102;0;-1
1200;39;-65.2109;44.13;-64.905;9.87701;4036.13;5.66059;0;0;2.48691e-59;0.01;0;3.13706;102;0;-1
1200;40;-50.6073;-50.7375;-68.2505;9.43078;3513.44;5.41142;0;0;7.58945e-59;0.01;0;2.57222;102;0;-1
1200;41;-49.5785;-33.7742;-69.592;9.69644;3818.79;5.54358;0;0;3.10864e-59;0.01;0;4.12326;102;0;-1
1200;42;-37.487;-14.0241;-81.041;8.51178;2583.15;4.85631;0;0;3.10864e-59;0.01;0;5.39794;102;0;-1
1200;43;-45.1242;-4.03394;-72.037;8.80732;2861.67;5.01773;0;0;3.8858e-59;0.01;0;6.7017;102;0;-1
1200;44;-44.5286;12.4054;-74.8799;8.86924;2922.45;5.09926;0;0;2.89514e-58;0.01;0;5.50141;102;0;-1
1200;45;-50.0604;35.9682;-66.6969;9.86921;4026.58;5.63313;0;0;2.48691e-59;0.01;0;4.83935;102;0;-1
1200;46;-50.9184;52.2021;-66.3638;8.81961;2873.67;5.03548;0;0;3.8858e-59;0.01;0;3.41622;102;0;-1
1200;47;-27.5895;-57.7442;-66.2195;9.01434;3068.24;5.15219;0;0;3.10864e-59;0.01;0;4.35412;102;0;-1
1200;48;-32.5755;-41.7411;-71.9811;10.7643;5224.56;6.15559;0;0;3.10864e-59;0.01;0;5.2487;102;0;-1
1200;49;-31.338;-23.888;-70.5674;9.07135;3126.83;5.19509;0;0;3.8858e-59;0.01;0;6.14243;102;0;-1
1200;50;-30.2128;-8.04289;-68.9744;8.78891;2843.76;5.02521;0;0;3.10864e-59;0.01;0;5.90504;102;0;-1
1200;51;-30.1283;11.8722;-67.315;9.59441;3699.51;5.48896;0;0;1.98953e-59;0.01;0;5.78199;102;0;-1
1200;52;-26.9841;26.8273;-76.3169;10.3233;4608.3;5.91187;0;0;2.48691e-59;0.01;0;6.09697;102;0;-1
1200;53;-30.2905;43.5528;-69.0854;9.64178;3754.57;5.51886;0;0;3.10864e-59;0.01;0;4.55368;102;0;-1
1200;54;-29.5979;61.7204;-69.9685;10.1225;4344.6;5.79108;0;0;2.48691e-59;0.01;0;3.79879;102;0;-1
1200;55;-13.7745;-69.3118;-67.5052;10.2402;4497.92;5.85464;0;0;3.8858e-59;0.01;0;3.39538;102;0;-1
1200;56;-12.7891;-52.3571;-67.8887;8.714;2771.67;4.98278;0;0;3.8858e-59;0.01;0;5.68374;102;0;-1
1200;57;-15.0271;-36.7062;-72.7066;9.17652;3236.85;5.25284;0;0;3.10864e-59;0.01;0;5.69974;102;0;-1
1200;58;-15.7074;-15.8145;-70.7889;9.64109;3753.77;5.51243;0;0;2.48691e-59;0.01;0;6.31799;102;0;-1
