Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-58.9846;3.19943;-93.5684;10.054;4257.07;5.88874;0;0;8.2814e-32;0.01;0;3.66447;102;0;-1
630;1;-40.8041;-33.6503;-97.3081;11.6822;6678.33;6.84722;0;0;1.03518e-31;0.01;0;2.95109;102;0;-1
630;2;-34.1452;-18.3148;-106.803;10.0986;4313.86;5.91188;0;0;1.29397e-31;0.01;0;2.61961;102;0;-1
630;3;-40.0525;2.69085;-95.7231;10.573;4950.82;6.20112;0;0;1.03518e-31;0.01;0;4.08759;102;0;-1
630;4;-41.6586;21.4005;-101.945;11.8876;7036.75;6.96351;0;0;1.29397e-31;0.01;0;2.95344;102;0;-1
630;5;-23.59;-45.1712;-99.2292;10.9744;5536.47;6.4399;0;0;8.2814e-32;0.01;0;4.19751;102;0;-1
630;6;-23.2595;-26.7484;-95.1845;10.3837;4689.66;6.09684;0;0;1.29397e-31;0.01;0;5.54228;102;0;-1
630;7;-24.0986;-8.2399;-95.6367;10.3364;4625.87;6.06218;0;0;1.03518e-31;0.01;0;4.99043;102;0;-1
630;8;-24.5435;13.8485;-95.3826;10.5712;4948.3;6.2064;0;0;1.03518e-31;0.01;0;4.50956;102;0;-1
630;9;-23.7036;30.4057;-105.035;10.7588;5216.54;6.30813;0;0;1.03518e-31;0.01;0;3.20468;102;0;-1
630;10;-8.40806;-52.898;-92.0519;9.74174;3872.56;5.70261;0;0;2.02183e-31;0.01;0;5.22451;102;0;-1
630;11;-6.81639;-35.4549;-97.9098;10.9918;5562.9;6.45309;0;0;2.52728e-31;0.01;0;4.46406;102;0;-1
630;12;-7.40083;-17.037;-96.2648;10.5547;4925.17;6.20048;0;0;2.02183e-31;0.01;0;3.86481;102;0;-1
630;13;-7.66999;2.95299;-97.9971;12.0817;7387.14;7.08071;0;0;1.03518e-31;0.01;0;3.59608;102;0;-1
630;14;-7.33359;24.3711;-95.2227;12.2149;7634.12;7.17188;0;0;2.94214e-30;0.01;0;2.07683;102;0;-1
630;15;-8.83348;42.6793;-98.4338;11.5096;6386.65;6.74961;0;0;1.29397e-31;0.01;0;2.3204;102;0;-1
630;16;8.86016;-47.8759;-98.3943;11.8684;7002.62;6.95342;0;0;1.03518e-31;0.01;0;2.97825;102;0;-1
630;17;11.1137;-26.821;-98.1503;11.9598;7165.69;7.01054;0;0;1.03518e-31;0.01;0;3.69791;102;0;-1
630;18;12.5737;-7.32286;-95.9259;10.4157;4733.15;6.12581;0;0;1.61746e-31;0.01;0;3.22803;102;0;-1
630;19;12.9285;11.3584;-95.7963;10.3569;4653.43;6.07793;0;0;1.03518e-31;0.01;0;3.17052;102;0;-1
630;20;13.4973;29.9248;-96.2036;10.4658;4801.83;6.143;0;0;1.29397e-31;0.01;0;4.45362;102;0;-1
630;21;15.1011;39.1374;-111.293;9.69251;3814.15;5.67152;0;0;1.29397e-31;0.01;0;1.98391;102;0;-1
630;22;30.2135;-59.4813;-96.55;11.1707;5838.84;6.5544;0;0;1.61746e-31;0.01;0;1.95042;102;0;-1
630;23;27.7992;-39.4564;-99.1244;11.9129;7081.71;6.97817;0;0;1.03518e-31;0.01;0;3.7817;102;0;-1
630;24;28.1215;-16.8967;-96.0538;10.0941;4308.11;5.93071;0;0;2.52728e-31;0.01;0;3.83531;102;0;-1
630;25;28.5239;1.47376;-95.5381;10.2154;4465.29;6.01064;0;0;3.1591e-31;0.01;0;5.79336;102;0;-1
630;26;29.0047;19.9022;-96.3149;10.5203;4877.18;6.18039;0;0;1.03518e-31;0.01;0;5.208;102;0;-1
630;27;27.7903;43.5165;-97.856;11.7033;6714.47;6.85807;0;0;1.29397e-31;0.01;0;4.06908;102;0;-1
630;28;46.7358;-47.3296;-97.681;11.8349;6943.56;6.94277;0;0;1.61746e-31;0.01;0;3.03937;102;0;-1
630;29;42.9044;-27.8582;-95.4671;10.0565;4260.25;5.89494;0;0;1.03518e-31;0.01;0;3.87221;102;0;-1
630;30;45.527;-8.39375;-97.726;12.0745;7373.86;7.06717;0;0;2.52728e-31;0.01;0;2.96266;102;0;-1
630;31;46.4264;10.281;-97.7514;12.1558;7523.86;7.13006;0;0;3.1591e-31;0.01;0;3.19766;102;0;-1
630;32;44.7842;31.2937;-101.089;11.942;7133.71;6.99422;0;0;1.61746e-31;0.01;0;3.65598;102;0;-1
630;33;-84.6172;-13.4741;-80.2072;11.1241;5766.09;6.52473;0;0;1.61746e-31;0.01;0;1.21898;102;0;-1
630;34;-71.1517;-47.1183;-77.748;11.8143;6907.45;6.93126;0;0;7.71266e-31;0.01;0;3.58992;102;0;-1
630;35;-69.9299;-26.3227;-76.9209;11.0112;5592.33;6.46621;0;0;1.03518e-31;0.01;0;5.17734;102;0;-1
630;36;-66.8427;-9.29282;-83.856;10.0494;4251.17;5.8827;0;0;1.03518e-31;0.01;0;3.90067;102;0;-1
630;37;-64.3366;6.70912;-77.048;9.68959;3810.7;5.67464;0;0;1.29397e-31;0.01;0;6.12673;102;0;-1
