Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-53.8151;1.35977;-84.8178;9.67869;3797.86;5.77839;0;0;5.28271e-10;0.01;0;4.12564;101;0;-1
180;1;-37.9313;-30.3862;-88.7142;11.2415;5950.65;6.71676;0;0;6.60339e-10;0.01;0;4.39133;101;0;-1
180;2;-31.4094;-15.1459;-96.9357;9.62597;3736.14;5.74756;0;0;8.25423e-10;0.01;0;3.03706;101;0;-1
180;3;-36.3001;2.4035;-86.579;10.2143;4463.89;6.10893;0;0;6.60339e-10;0.01;0;6.05781;101;0;-1
180;4;-37.127;20.6718;-89.9918;11.4219;6241.75;6.82364;0;0;8.25423e-10;0.01;0;3.91853;101;0;-1
180;5;-20.9524;-41.601;-90.1155;10.668;5085.58;6.37835;0;0;5.28271e-10;0.01;0;4.63887;101;0;-1
180;6;-21.0806;-24.1348;-86.6437;9.93941;4113.11;5.94979;0;0;8.25423e-10;0.01;0;6.41863;101;0;-1
180;7;-21.3702;-6.69944;-86.6265;9.90302;4068.1;5.92445;0;0;6.60339e-10;0.01;0;5.7298;101;0;-1
180;8;-21.0629;11.5608;-87.7722;10.2143;4463.93;6.11066;0;0;6.60339e-10;0.01;0;5.5476;101;0;-1
180;9;-20.7625;29.7596;-89.6227;10.4431;4770.59;6.24452;0;0;6.60339e-10;0.01;0;4.35708;101;0;-1
180;10;-7.11443;-51.3124;-85.1598;9.34297;3416.2;5.57934;0;0;1.28972e-09;0.01;0;4.48845;101;0;-1
180;11;-5.7224;-33.3169;-87.056;10.5274;4887.07;6.30087;0;0;1.61216e-09;0.01;0;6.38146;101;0;-1
180;12;-6.11723;-15.7568;-87.7755;10.2263;4479.64;6.12661;0;0;1.28972e-09;0.01;0;5.71539;101;0;-1
180;13;-5.05188;1.80392;-90.11;11.595;6529.76;6.92567;0;0;6.60339e-10;0.01;0;5.02812;101;0;-1
180;14;-5.35892;20.161;-86.3299;11.381;6174.95;6.81394;0;0;1.8768e-08;0.01;0;6.67251;101;0;-1
180;15;-5.45272;38.9838;-88.7801;11.049;5650.08;6.60379;0;0;8.25423e-10;0.01;0;5.15238;101;0;-1
180;16;9.18369;-44.4075;-87.9513;11.5335;6426.51;6.88907;0;0;6.60339e-10;0.01;0;5.34246;101;0;-1
180;17;10.0021;-24.1333;-88.8694;11.5012;6372.55;6.87274;0;0;6.60339e-10;0.01;0;4.71369;101;0;-1
180;18;10.8396;-6.49067;-86.8348;9.96741;4147.97;5.97391;0;0;1.03178e-09;0.01;0;3.44919;101;0;-1
180;19;9.99728;10.6347;-86.1814;9.9868;4172.22;5.97641;0;0;6.60339e-10;0.01;0;5.54055;101;0;-1
180;20;10.0007;28.4328;-86.8021;10.0917;4305.04;6.0403;0;0;8.25423e-10;0.01;0;6.16491;101;0;-1
180;21;12.7669;36.1009;-101.409;9.27543;3342.65;5.53664;0;0;8.25423e-10;0.01;0;2.09247;101;0;-1
180;22;24.8001;-55.0336;-85.6891;10.8069;5286.76;6.46738;0;0;1.03178e-09;0.01;0;3.05845;101;0;-1
180;23;25.1945;-34.0751;-88.8575;11.5353;6429.53;6.89005;0;0;6.60339e-10;0.01;0;3.83406;101;0;-1
180;24;25.4182;-15.76;-85.8681;9.64192;3754.73;5.77538;0;0;1.61216e-09;0.01;0;5.41108;101;0;-1
180;25;25.0102;1.64909;-87.0509;9.8016;3944.39;5.88041;0;0;2.01519e-09;0.01;0;4.11366;101;0;-1
180;26;24.6816;19.1164;-88.0986;10.1298;4354.01;6.06215;0;0;6.60339e-10;0.01;0;3.30318;101;0;-1
180;27;25.0538;38.5483;-88.7306;11.1726;5841.88;6.67626;0;0;8.25423e-10;0.01;0;3.93116;101;0;-1
180;28;42.6099;-43.0363;-88.322;11.3767;6167.97;6.80179;0;0;1.03178e-09;0.01;0;3.25878;101;0;-1
180;29;40.1671;-24.7859;-86.1231;9.66683;3783.91;5.77465;0;0;6.60339e-10;0.01;0;5.11981;101;0;-1
180;30;41.009;-6.69323;-89.0928;11.5801;6504.67;6.9169;0;0;1.61216e-09;0.01;0;3.30762;101;0;-1
180;31;40.5521;10.0413;-89.7077;11.55;6454.14;6.9047;0;0;2.01519e-09;0.01;0;2.97974;101;0;-1
180;32;40.9294;30.0562;-92.4939;11.467;6315.9;6.85005;0;0;1.03178e-09;0.01;0;3.31084;101;0;-1
180;33;-75.6012;-11.6689;-72.638;10.7041;5137.34;6.40278;0;0;1.03178e-09;0.01;0;3.28513;101;0;-1
180;34;-62.6844;-44.1838;-72.1171;11.3391;6106.89;6.78414;0;0;4.91991e-09;0.01;0;4.18449;101;0;-1
180;35;-62.3813;-24.7623;-72.2701;10.6269;5027.06;6.35664;0;0;6.60339e-10;0.01;0;5.21065;101;0;-1
180;36;-59.4623;-7.78707;-71.3191;9.67034;3788.04;5.7745;0;0;6.60339e-10;0.01;0;6.24819;101;0;-1
180;37;-59.7179;7.61798;-69.9114;9.34183;3414.95;5.57949;0;0;8.25423e-10;0.01;0;6.6296;101;0;-1
180;38;-61.8153;32.3527;-79.3627;9.68703;3807.68;5.78975;0;0;1.03178e-09;0.01;0;3.03015;101;0;-1
180;39;-62.0258;47.5288;-70.3775;10.8853;5402.62;6.5086;0;0;6.60339e-10;0.01;0;3.87756;101;0;-1
180;40;-46.913;-54.1364;-74.575;10.3269;4613.13;6.1876;0;0;2.01519e-09;0.01;0;3.6202;101;0;-1
180;41;-47.1709;-33.8968;-72.0284;10.7481;5200.91;6.4279;0;0;8.25423e-10;0.01;0;6.37227;101;0;-1
180;42;-40.3154;-13.044;-83.6812;9.40892;3489.06;5.61715;0;0;8.25423e-10;0.01;0;5.51454;101;0;-1
180;43;-44.523;-0.598671;-71.8566;9.62577;3735.9;5.74742;0;0;1.03178e-09;0.01;0;8.10437;101;0;-1
180;44;-46.4028;14.3741;-76.6855;9.59654;3701.97;5.76075;0;0;7.68735e-09;0.01;0;6.77564;101;0;-1
180;45;-46.4792;36.0001;-71.4068;10.7856;5255.64;6.44539;0;0;6.60339e-10;0.01;0;6.74275;101;0;-1
180;46;-45.6158;54.1528;-70.5776;9.65068;3764.98;5.7648;0;0;1.03178e-09;0.01;0;4.91092;101;0;-1
180;47;-30.289;-60.7485;-72.9387;9.93589;4108.74;5.94967;0;0;8.25423e-10;0.01;0;4.84242;101;0;-1
180;48;-31.2466;-42.7535;-74.8211;11.8744;7013.35;7.09574;0;0;8.25423e-10;0.01;0;7.6125;101;0;-1
180;49;-31.3699;-24.2685;-72.8197;10.0163;4209.26;6.00024;0;0;1.03178e-09;0.01;0;7.90212;101;0;-1
180;50;-30.122;-7.44569;-71.9321;9.65987;3775.74;5.76802;0;0;8.25423e-10;0.01;0;7.17539;101;0;-1
180;51;-30.1138;11.2005;-72.8925;10.6743;5094.58;6.38156;0;0;5.28271e-10;0.01;0;7.97395;101;0;-1
180;52;-29.6712;28.8413;-74.1765;11.4351;6263.34;6.8314;0;0;6.60339e-10;0.01;0;7.70706;101;0;-1
180;53;-30.0998;46.1831;-72.3412;10.6722;5091.59;6.38577;0;0;8.25423e-10;0.01;0;6.36755;101;0;-1
180;54;-30.9827;64.3472;-74.2212;11.1671;5833.21;6.67322;0;0;6.60339e-10;0.01;0;4.51328;101;0;-1
180;55;-14.3457;-69.7533;-74.122;11.2374;5944.12;6.72108;0;0;1.03178e-09;0.01;0;3.99989;101;0;-1
180;56;-15.3067;-51.4492;-71.7401;9.66732;3784.49;5.78123;0;0;1.03178e-09;0.01;0;5.95035;101;0;-1
180;57;-15.8435;-33.53;-72.6735;10.233;4488.43;6.12385;0;0;8.25423e-10;0.01;0;7.50013;101;0;-1
180;58;-15.6279;-15.4001;-72.5504;10.5642;4938.5;6.31823;0;0;6.60339e-10;0.01;0;8.36331;101;0;-1
180;59;-14.9087;2.70738;-73.1543;10.7616;5220.65;6.43983;0;0;1.28972e-09;0.01;0;8.52433;101;0;-1
180;60;-13.9999;19.97;-70.4976;10.0639;4269.6;6.03569;0;0;2.01519e-09;0.01;0;8.0896;101;0;-1
180;61;-14.1674;37.2142;-72.7292;10.3779;4681.79;6.20495;0;0;6.60339e-10;0.01;0;7.99425;101;0;-1
180;62;-14.8189;54.418;-79.72;11.0962;5722.9;6.62885;0;0;6.60339e-10;0.01;0;4.44801;101;0;-1
180;63;0.421366;-59.3692;-72.1901;10.2807;4551.46;6.15871;0;0;1.28972e-09;0.01;0;6.46081;101;0;-1
180;64;-0.71448;-42.458;-72.2091;10.0069;4197.46;5.99197;0;0;8.25423e-10;0.01;0;8.17947;101;0;-1
180;65;-0.139908;-24.0861;-72.2785;11.6021;6541.74;6.93123;0;0;8.25423e-10;0.01;0;8.85341;101;0;-1
180;66;0.139139;-5.91541;-72.7717;11.2239;5922.68;6.7071;0;0;8.25423e-10;0.01;0;7.77865;101;0;-1
180;67;0.609115;11.3158;-71.379;9.67183;3789.79;5.77584;0;0;6.60339e-10;0.01;0;7.17698;101;0;-1
180;68;0.455014;29.0629;-72.3836;9.64384;3756.98;5.76287;0;0;8.25423e-10;0.01;0;7.45996;101;0;-1
180;69;1.33145;46.8868;-74.3503;10.709;5144.43;6.40269;0;0;6.60339e-10;0.01;0;7.41377;101;0;-1
