Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-55.1703;3.00558;-86.1786;9.0779;3133.61;5.22152;0;0;3.68979e-52;0.01;0;3.73694;102;0;-1
1050;1;-38.1973;-30.9633;-89.5918;10.5292;4889.56;6.06155;0;0;4.61223e-52;0.01;0;3.77786;102;0;-1
1050;2;-31.7277;-17.2232;-98.4441;9.1356;3193.74;5.24628;0;0;5.76529e-52;0.01;0;2.53928;102;0;-1
1050;3;-38.3921;1.96858;-87.9842;9.56563;3666.31;5.50799;0;0;4.61223e-52;0.01;0;4.34659;102;0;-1
1050;4;-38.9206;19.9144;-93.0113;10.7432;5193.82;6.17592;0;0;5.76529e-52;0.01;0;2.86611;102;0;-1
1050;5;-23.437;-41.765;-91.03;9.8973;4061.05;5.70467;0;0;3.68979e-52;0.01;0;4.21015;102;0;-1
1050;6;-22.3547;-24.8206;-87.3246;9.40822;3488.27;5.42237;0;0;5.76529e-52;0.01;0;6.00966;102;0;-1
1050;7;-24.1138;-8.06197;-86.9623;9.37838;3455.19;5.40056;0;0;4.61223e-52;0.01;0;5.52834;102;0;-1
1050;8;-24.8448;12.0566;-86.4691;9.5332;3629.15;5.49841;0;0;4.61223e-52;0.01;0;5.28082;102;0;-1
1050;9;-21.9984;27.2526;-95.4864;9.73131;3860.13;5.59998;0;0;4.61223e-52;0.01;0;2.33933;102;0;-1
1050;10;-9.14799;-48.5343;-85.5426;8.78442;2839.4;5.04376;0;0;9.00826e-52;0.01;0;4.5143;102;0;-1
1050;11;-8.6554;-32.7694;-92.5054;9.93909;4112.71;5.72947;0;0;1.12603e-51;0.01;0;4.91994;102;0;-1
1050;12;-8.55116;-15.371;-89.2072;9.54492;3642.55;5.50364;0;0;9.00826e-52;0.01;0;4.20772;102;0;-1
1050;13;-10.7048;2.46753;-92.4237;10.9315;5471.81;6.29415;0;0;4.61223e-52;0.01;0;3.07657;102;0;-1
1050;14;-9.12625;20.3022;-84.6513;11.037;5631.76;6.36052;0;0;1.31088e-50;0.01;0;4.47607;102;0;-1
1050;15;-9.05694;40.8872;-91.1856;10.4012;4713.5;5.99366;0;0;5.76529e-52;0.01;0;2.37878;102;0;-1
1050;16;5.33795;-43.7265;-93.3188;10.6814;5104.78;6.1442;0;0;4.61223e-52;0.01;0;3.41582;102;0;-1
1050;17;12.1672;-25.8148;-92.8749;10.8454;5343.51;6.23727;0;0;4.61223e-52;0.01;0;3.55944;102;0;-1
1050;18;12.8829;-8.88103;-85.7887;9.38906;3467.01;5.42167;0;0;7.20661e-52;0.01;0;3.90302;102;0;-1
1050;19;13.4036;10.9761;-87.2301;9.38176;3458.93;5.40393;0;0;4.61223e-52;0.01;0;3.68008;102;0;-1
1050;20;15.3448;27.7015;-89.9558;9.44031;3524.09;5.44257;0;0;5.76529e-52;0.01;0;4.47746;102;0;-1
1050;21;14.7813;37.248;-103.115;8.7736;2828.93;5.03998;0;0;5.76529e-52;0.01;0;1.9609;102;0;-1
1050;22;32.1445;-55.7392;-95.6407;10.1167;4337.21;5.82051;0;0;7.20661e-52;0.01;0;1.2919;102;0;-1
1050;23;27.8667;-37.6221;-95.25;10.7775;5243.72;6.1977;0;0;4.61223e-52;0.01;0;2.32938;102;0;-1
1050;24;25.9917;-18.3915;-84.983;9.10141;3158.02;5.24651;0;0;1.12603e-51;0.01;0;4.91494;102;0;-1
1050;25;26.8022;0.637486;-87.3836;9.21592;3278.72;5.32189;0;0;1.40754e-51;0.01;0;5.23761;102;0;-1
1050;26;28.5554;17.5422;-89.4667;9.49059;3580.71;5.47772;0;0;4.61223e-52;0.01;0;5.05163;102;0;-1
1050;27;27.4082;40.3223;-92.0321;10.598;4986.02;6.09627;0;0;5.76529e-52;0.01;0;3.7998;102;0;-1
1050;28;44.1553;-44.4753;-87.4713;10.7171;5156.03;6.17221;0;0;7.20661e-52;0.01;0;3.54267;102;0;-1
1050;29;38.9769;-27.9276;-85.2094;9.09519;3151.54;5.23187;0;0;4.61223e-52;0.01;0;4.73436;102;0;-1
1050;30;41.0175;-10.6337;-89.3024;10.8946;5416.53;6.25436;0;0;1.12603e-51;0.01;0;3.98387;102;0;-1
1050;31;43.965;7.94819;-89.2659;10.9665;5524.48;6.31528;0;0;1.40754e-51;0.01;0;4.70964;102;0;-1
1050;32;41.4676;28.4563;-96.4015;10.7963;5271.26;6.20864;0;0;7.20661e-52;0.01;0;2.38852;102;0;-1
1050;33;-78.0551;-12.0106;-71.171;10.0416;4241.29;5.78003;0;0;7.20661e-52;0.01;0;2.9169;102;0;-1
1050;34;-66.9268;-43.2972;-70.7119;10.6935;5122.15;6.16274;0;0;3.43638e-51;0.01;0;3.52696;102;0;-1
1050;35;-65.1433;-23.842;-69.4713;9.97938;4162.93;5.75761;0;0;4.61223e-52;0.01;0;5.36827;102;0;-1
1050;36;-62.4107;-8.31168;-77.2379;9.07112;3126.59;5.20655;0;0;4.61223e-52;0.01;0;4.33864;102;0;-1
1050;37;-57.9015;5.6493;-70.4855;8.75756;2813.44;5.02943;0;0;5.76529e-52;0.01;0;5.78038;102;0;-1
1050;38;-67.234;29.9331;-74.6917;9.08109;3136.91;5.2232;0;0;7.20661e-52;0.01;0;3.09427;102;0;-1
1050;39;-67.1774;45.9152;-67.5453;10.2194;4470.57;5.89393;0;0;4.61223e-52;0.01;0;3.15177;102;0;-1
1050;40;-51.2511;-52.0755;-70.3085;9.76654;3902.21;5.63991;0;0;1.40754e-51;0.01;0;2.56342;102;0;-1
1050;41;-51.3269;-34.7771;-71.2016;10.0537;4256.64;5.78635;0;0;5.76529e-52;0.01;0;4.06271;102;0;-1
1050;42;-38.4121;-14.4475;-84.3024;8.82143;2875.45;5.06726;0;0;5.76529e-52;0.01;0;5.36058;102;0;-1
1050;43;-46.4237;-4.0777;-75.0187;9.1203;3177.72;5.23307;0;0;7.20661e-52;0.01;0;6.59083;102;0;-1
1050;44;-45.9426;13.1263;-77.8392;9.1813;3241.91;5.31262;0;0;5.36934e-51;0.01;0;5.33208;102;0;-1
1050;45;-52.0819;37.2413;-70.829;10.2116;4460.3;5.86864;0;0;4.61223e-52;0.01;0;4.46518;102;0;-1
1050;46;-51.9279;53.9122;-68.8434;9.12651;3184.22;5.24663;0;0;7.20661e-52;0.01;0;3.39965;102;0;-1
1050;47;-28.7405;-59.0972;-68.5658;9.33124;3403.35;5.37074;0;0;5.76529e-52;0.01;0;4.3786;102;0;-1
1050;48;-33.8219;-42.9426;-74.9042;11.1442;5797.45;6.41552;0;0;5.76529e-52;0.01;0;4.44889;102;0;-1
1050;49;-31.765;-24.8578;-73.735;9.40065;3479.87;5.42037;0;0;7.20661e-52;0.01;0;5.71791;102;0;-1
1050;50;-30.855;-8.34693;-71.6155;9.1004;3156.97;5.23692;0;0;5.76529e-52;0.01;0;5.85559;102;0;-1
1050;51;-31.0301;12.8407;-69.394;9.941;4115.08;5.72493;0;0;3.68979e-52;0.01;0;5.71482;102;0;-1
1050;52;-27.7942;27.8257;-79.2082;10.6935;5122.13;6.16228;0;0;4.61223e-52;0.01;0;5.19823;102;0;-1
1050;53;-31.543;44.8526;-71.3487;9.98;4163.71;5.75069;0;0;5.76529e-52;0.01;0;4.62883;102;0;-1
1050;54;-30.3227;63.5468;-72.4683;10.4808;4822.46;6.03529;0;0;4.61223e-52;0.01;0;3.85793;102;0;-1
1050;55;-14.4695;-70.9954;-70.2492;10.5996;4988.41;6.10185;0;0;7.20661e-52;0.01;0;3.33645;102;0;-1
1050;56;-13.3993;-53.3066;-70.4687;9.03547;3089.88;5.20188;0;0;7.20661e-52;0.01;0;5.55138;102;0;-1
1050;57;-15.4164;-37.1098;-76.7401;9.50074;3592.2;5.47448;0;0;5.76529e-52;0.01;0;5.45407;102;0;-1
1050;58;-16.1619;-16.1379;-74.2105;9.98124;4165.26;5.74577;0;0;4.61223e-52;0.01;0;6.23869;102;0;-1
1050;59;-17.0071;2.11042;-74.5618;10.1228;4345.02;5.83244;0;0;9.00826e-52;0.01;0;5.56183;102;0;-1
1050;60;-15.5048;19.977;-68.2353;9.49601;3586.84;5.48314;0;0;1.40754e-51;0.01;0;5.80995;102;0;-1
1050;61;-15.743;37.7634;-70.8427;9.71883;3845.3;5.58526;0;0;4.61223e-52;0.01;0;6.66545;102;0;-1
1050;62;-15.9566;53.3925;-78.4079;10.5239;4882.3;6.04893;0;0;4.61223e-52;0.01;0;4.41622;102;0;-1
1050;63;1.6564;-62.0207;-70.0449;9.71037;3835.27;5.59019;0;0;9.00826e-52;0.01;0;4.69635;102;0;-1
1050;64;0.104729;-44.7849;-72.7976;9.34809;3421.82;5.39535;0;0;5.76529e-52;0.01;0;5.45102;102;0;-1
1050;65;-0.265382;-26.517;-77.0908;10.9565;5509.32;6.28836;0;0;5.76529e-52;0.01;0;5.83505;102;0;-1
1050;66;0.271151;-7.75152;-72.7864;10.6748;5095.29;6.13463;0;0;5.76529e-52;0.01;0;5.90086;102;0;-1
1050;67;4.00859;13.8392;-73.0612;9.10697;3163.81;5.23634;0;0;4.61223e-52;0.01;0;5.03691;102;0;-1
1050;68;-2.17279;28.9942;-70.8517;9.09117;3147.37;5.22863;0;0;5.76529e-52;0.01;0;5.41914;102;0;-1
1050;69;0.204179;44.8471;-76.1122;10.0144;4206.96;5.75748;0;0;4.61223e-52;0.01;0;6.19696;102;0;-1
1050;70;-1.51748;61.728;-69.697;10.5219;4879.4;6.04912;0;0;4.61223e-52;0.01;0;5.40646;102;0;-1
1050;71;17.3592;-70.3779;-69.8645;9.93364;4105.95;5.72168;0;0;4.61223e-52;0.01;0;3.53057;102;0;-1
1050;72;16.7277;-53.0681;-69.0693;9.27523;3342.43;5.33574;0;0;5.76529e-52;0.01;0;5.22319;102;0;-1
1050;73;15.5946;-37.4054;-78.2476;10.85;5350.27;6.23231;0;0;5.76529e-52;0.01;0;4.1098;102;0;-1
1050;74;16.8377;-16.414;-71.6632;9.19806;3259.7;5.30605;0;0;1.40754e-51;0.01;0;5.70803;102;0;-1
1050;75;16.8727;1.98887;-73.2269;9.8405;3991.54;5.66195;0;0;4.61223e-52;0.01;0;6.86764;102;0;-1
1050;76;18.9786;20.2871;-75.1603;9.41964;3501;5.4263;0;0;5.76529e-52;0.01;0;6.67901;102;0;-1
1050;77;17.7236;38.1462;-76.7917;9.69556;3817.75;5.59403;0;0;5.76529e-52;0.01;0;5.96702;102;0;-1
1050;78;14.9042;56.4334;-79.5057;10.9027;5428.62;6.27097;0;0;4.61223e-52;0.01;0;3.93248;102;0;-1
1050;79;31.889;-61.414;-69.0177;9.07044;3125.89;5.2248;0;0;3.68979e-52;0.01;0;4.37204;102;0;-1
1050;80;31.8302;-44.5113;-72.6903;10.5295;4890.06;6.04673;0;0;3.68979e-52;0.01;0;5.89166;102;0;-1
1050;81;31.076;-26.2963;-71.3399;9.07785;3133.55;5.22097;0;0;4.61223e-52;0.01;0;6.18817;102;0;-1
1050;82;31.7134;-7.84352;-73.3061;10.1973;4441.67;5.86794;0;0;5.76529e-52;0.01;0;6.74163;102;0;-1
1050;83;33.2028;10.2335;-74.6098;10.4258;4746.95;6.00057;0;0;4.61223e-52;0.01;0;6.78665;102;0;-1
1050;84;34.0345;29.8213;-77.3702;10.719;5158.89;6.16647;0;0;4.61223e-52;0.01;0;6.4203;102;0;-1
1050;85;30.8414;48.2348;-77.2097;9.09529;3151.65;5.23456;0;0;5.76529e-52;0.01;0;4.56857;102;0;-1
1050;86;47.448;-53.0864;-70.7043;10.2041;4450.55;5.87174;0;0;4.61223e-52;0.01;0;4.14021;102;0;-1
1050;87;46.516;-35.3125;-72.0401;9.66227;3778.56;5.56846;0;0;4.61223e-52;0.01;0;5.47047;102;0;-1
1050;88;46.522;-17.8126;-72.8033;10.6246;5023.67;6.10936;0;0;5.76529e-52;0.01;0;6.14436;102;0;-1
1050;89;47.2589;-0.189558;-73.2833;9.0825;3138.37;5.21623;0;0;3.68979e-52;0.01;0;6.33883;102;0;-1
1050;90;55.5884;20.6902;-89.8973;8.83276;2886.54;5.07119;0;0;7.20661e-52;0.01;0;3.46597;102;0;-1
1050;91;51.8342;35.1274;-81.5783;10.9185;5452.32;6.27096;0;0;5.76529e-52;0.01;0;2.38892;102;0;-1
1050;92;41.7903;57.9968;-70.667;8.98462;3038;5.16423;0;0;7.20661e-52;0.01;0;2.61967;102;0;-1
1050;93;62.1333;-26.9238;-75.8672;10.7023;5134.82;6.15657;0;0;7.20661e-52;0.01;0;3.56251;102;0;-1
1050;94;61.4797;-8.68067;-73.5895;9.33896;3411.8;5.38222;0;0;5.76529e-52;0.01;0;3.92202;102;0;-1
1050;95;60.8869;7.58903;-80.5631;10.5394;4903.79;6.06136;0;0;7.20661e-52;0.01;0;2.96812;102;0;-1
1050;96;-88.3584;-10.2738;-56.4678;10.3766;4680.13;5.97975;0;0;5.76529e-52;0.01;0;4.2399;102;0;-1
1050;97;-84.615;16.1628;-52.0801;9.4444;3528.67;5.45027;0;0;1.12603e-51;0.01;0;4.61893;102;0;-1
1050;98;-71.055;-52.3021;-54.4499;10.8635;5370.35;6.24215;0;0;1.12603e-51;0.01;0;3.95047;102;0;-1
1050;99;-68.8779;-33.8738;-56.1077;9.6288;3739.43;5.56127;0;0;1.12603e-51;0.01;0;5.09436;102;0;-1
1050;100;-71.6871;-15.9036;-55.8516;9.07986;3135.64;5.23395;0;0;5.76529e-52;0.01;0;5.6665;102;0;-1
1050;101;-74.9087;2.02302;-56.4947;10.4138;4730.64;5.99097;0;0;9.00826e-52;0.01;0;5.30286;102;0;-1
1050;102;-70.3858;15.3525;-67.4834;9.32972;3401.68;5.38669;0;0;7.20661e-52;0.01;0;3.98026;102;0;-1
1050;103;-71.4113;39.5308;-52.1422;9.12519;3182.84;5.24939;0;0;9.00826e-52;0.01;0;3.95267;102;0;-1
1050;104;-54.6617;-61.0422;-55.2988;10.374;4676.59;5.9665;0;0;4.61223e-52;0.01;0;4.76103;102;0;-1
1050;105;-54.8151;-43.0646;-56.2737;9.23515;3299.29;5.3272;0;0;5.76529e-52;0.01;0;6.92474;102;0;-1
1050;106;-54.2876;-26.2517;-56.6462;9.06192;3117.09;5.21025;0;0;5.76529e-52;0.01;0;6.31125;102;0;-1
1050;107;-56.3723;-9.56028;-61.4723;10.4863;4830.12;6.03216;0;0;9.00826e-52;0.01;0;6.18279;102;0;-1
1050;108;-52.5952;11.7766;-54.9484;10.4263;4747.69;6.00585;0;0;4.61223e-52;0.01;0;5.60659;102;0;-1
1050;109;-49.3458;28.3694;-55.0139;8.78653;2841.46;5.06375;0;0;5.76529e-52;0.01;0;6.10482;102;0;-1
1050;110;-54.5192;45.0141;-53.882;10.503;4853.19;6.04032;0;0;5.76529e-52;0.01;0;6.79055;102;0;-1
1050;111;-57.216;63.6652;-55.6199;10.7579;5215.13;6.1884;0;0;4.61223e-52;0.01;0;4.82936;102;0;-1
1050;112;-37.1431;-69.907;-56.3102;10.526;4885.11;6.07919;0;0;1.40754e-51;0.01;0;3.96618;102;0;-1
1050;113;-39.7685;-52.0728;-57.4452;9.89823;4062.19;5.69916;0;0;4.61223e-52;0.01;0;6.06659;102;0;-1
1050;114;-38.7813;-33.4114;-59.0271;10.2787;4548.9;5.91308;0;0;4.61223e-52;0.01;0;6.2176;102;0;-1
1050;115;-29.3847;-10.7408;-54.9348;8.81102;2865.28;5.05244;0;0;7.20661e-52;0.01;0;5.51507;102;0;-1
1050;116;-40.4524;-0.173337;-60.5773;9.57351;3675.38;5.52104;0;0;1.12603e-51;0.01;0;5.34049;102;0;-1
1050;117;-36.7464;18.566;-54.3339;8.73942;2795.99;5.021;0;0;5.76529e-52;0.01;0;5.70865;102;0;-1
1050;118;-38.3233;39.3601;-56.1871;9.4243;3506.19;5.43745;0;0;5.76529e-52;0.01;0;5.93476;102;0;-1
1050;119;-38.7466;56.6283;-57.2255;10.7779;5244.41;6.20491;0;0;5.76529e-52;0.01;0;5.9588;102;0;-1
1050;120;-35.3086;77.8955;-64.7564;8.82707;2880.96;5.07437;0;0;5.76529e-52;0.01;0;2.74331;102;0;-1
1050;121;-22.1254;-80.7346;-54.8565;10.2138;4463.29;5.88189;0;0;5.76529e-52;0.01;0;2.85043;102;0;-1
1050;122;-18.3741;-61.73;-56.0491;10.0857;4297.35;5.81349;0;0;4.61223e-52;0.01;0;5.88878;102;0;-1
1050;123;-23.3098;-44.3785;-58.41;10.7227;5164.14;6.17777;0;0;3.68979e-52;0.01;0;6.01225;102;0;-1
1050;124;-21.3137;-25.0881;-59.3113;10.6494;5059.05;6.12183;0;0;5.76529e-52;0.01;0;5.56316;102;0;-1
1050;125;-13.7531;-7.29929;-59.6299;9.63979;3752.25;5.56115;0;0;9.00826e-52;0.01;0;5.69132;102;0;-1
1050;126;-25.2113;5.82237;-54.192;10.1032;4319.84;5.81166;0;0;4.61223e-52;0.01;0;5.07101;102;0;-1
1050;127;-26.949;29.7477;-61.66;9.20681;3269.01;5.30775;0;0;4.61223e-52;0.01;0;6.44491;102;0;-1
1050;128;-23.6877;46.4848;-57.2314;9.07193;3127.44;5.21194;0;0;5.76529e-52;0.01;0;6.49578;102;0;-1
1050;129;-25.6213;71.1587;-54.2845;8.81084;2865.1;5.0583;0;0;4.61223e-52;0.01;0;6.82357;102;0;-1
1050;130;-17.7157;86.0552;-54.4215;9.88798;4049.59;5.70051;0;0;1.12603e-51;0.01;0;4.34632;102;0;-1
1050;131;-2.25646;-87.7905;-54.5146;9.02526;3079.41;5.18758;0;0;7.20661e-52;0.01;0;3.21418;102;0;-1
1050;132;-3.52359;-70.9818;-55.0928;9.73722;3867.17;5.62361;0;0;1.40754e-51;0.01;0;5.89609;102;0;-1
1050;133;-3.0373;-52.4831;-56.4685;10.3858;4692.51;5.97381;0;0;7.20661e-52;0.01;0;5.91935;102;0;-1
1050;134;-1.44916;-34.9996;-57.8596;10.4574;4790.33;6.01066;0;0;4.61223e-52;0.01;0;4.47453;102;0;-1
1050;135;-0.743476;-17.6649;-58.1214;9.20549;3267.6;5.31022;0;0;3.68979e-52;0.01;0;5.13417;102;0;-1
1050;136;-0.351992;3.7505;-59.3586;9.13398;3192.04;5.25453;0;0;1.12603e-51;0.01;0;4.99225;102;0;-1
1050;137;-1.48004;19.3727;-58.9542;8.73753;2794.18;5.02483;0;0;4.61223e-52;0.01;0;6.28518;102;0;-1
1050;138;-6.27685;47.2869;-58.5167;11.1578;5818.62;6.41695;0;0;4.61223e-52;0.01;0;6.64872;102;0;-1
1050;139;3.27857;60.7718;-53.2794;8.85732;2910.68;5.09188;0;0;4.61223e-52;0.01;0;6.37246;102;0;-1
1050;140;-8.40956;71.8486;-55.2541;9.59538;3700.62;5.52736;0;0;9.00826e-52;0.01;0;6.5438;102;0;-1
1050;141;11.8661;-79.5296;-54.0932;9.62274;3732.37;5.55267;0;0;9.00826e-52;0.01;0;4.78433;102;0;-1
1050;142;12.036;-62.271;-55.025;10.6853;5110.3;6.14464;0;0;4.61223e-52;0.01;0;7.43523;102;0;-1
1050;143;12.943;-44.619;-54.9145;8.99563;3049.18;5.17058;0;0;5.76529e-52;0.01;0;5.95137;102;0;-1
1050;144;13.9564;-25.8956;-56.4641;10.0836;4294.77;5.80548;0;0;1.40754e-51;0.01;0;6.07896;102;0;-1
1050;145;12.6916;-7.12492;-58.4443;10.0882;4300.59;5.82391;0;0;2.19928e-51;0.01;0;6.64456;102;0;-1
1050;146;13.7326;12.4258;-59.8365;9.55325;3652.1;5.50798;0;0;3.68979e-52;0.01;0;6.61926;102;0;-1
1050;147;12.5712;30.2639;-61.5946;10.8984;5422.26;6.27124;0;0;5.76529e-52;0.01;0;6.92885;102;0;-1
1050;148;12.1417;49.2763;-62.7693;10.9812;5546.73;6.32003;0;0;4.61223e-52;0.01;0;6.2757;102;0;-1
1050;149;13.8189;67.1332;-63.9489;9.32844;3400.28;5.38233;0;0;7.20661e-52;0.01;0;5.33109;102;0;-1
1050;150;3.68711;84.1407;-60.7027;9.91389;4081.5;5.72064;0;0;1.12603e-51;0.01;0;3.45619;102;0;-1
1050;151;27.9131;-71.8268;-55.221;10.5137;4868;6.04517;0;0;3.68979e-52;0.01;0;5.85695;102;0;-1
1050;152;27.3671;-53.4084;-55.8261;9.65796;3773.5;5.58022;0;0;1.12603e-51;0.01;0;7.1667;102;0;-1
