Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.7895;2.77412;-80.929;8.52465;2594.88;4.84602;0;0;3.04894e-65;0.01;0;3.73909;102;0;-1
1320;1;-37.2133;-29.5577;-82.5812;9.87777;4037.06;5.62073;0;0;3.81118e-65;0.01;0;4.15766;102;0;-1
1320;2;-29.7122;-17.5503;-90.9528;8.5878;2652.98;4.87054;0;0;4.76397e-65;0.01;0;2.53717;102;0;-1
1320;3;-35.8958;1.57487;-81.819;8.99349;3047.01;5.11708;0;0;3.81118e-65;0.01;0;4.55407;102;0;-1
1320;4;-36.6481;18.1578;-86.5961;10.0935;4307.37;5.73209;0;0;4.76397e-65;0.01;0;2.98697;102;0;-1
1320;5;-22.7302;-39.4432;-84.3119;9.28873;3357.05;5.29203;0;0;3.04894e-65;0.01;0;4.23437;102;0;-1
1320;6;-21.9097;-24.1461;-79.3517;8.85297;2906.4;5.04119;0;0;4.76397e-65;0.01;0;5.94134;102;0;-1
1320;7;-22.8635;-8.34298;-80.2681;8.83176;2885.56;5.02575;0;0;3.81118e-65;0.01;0;5.46018;102;0;-1
1320;8;-23.1016;10.7441;-80.5857;8.94675;2999.75;5.10104;0;0;3.81118e-65;0.01;0;5.227;102;0;-1
1320;9;-21.0325;23.8475;-90.3073;9.14801;3206.77;5.20083;0;0;3.81118e-65;0.01;0;3.22045;102;0;-1
1320;10;-9.13387;-46.2092;-79.7249;8.24264;2345.78;4.67369;0;0;7.44371e-65;0.01;0;4.4964;102;0;-1
1320;11;-8.64912;-31.4752;-84.6036;9.3415;3414.59;5.32159;0;0;9.30464e-65;0.01;0;5.06152;102;0;-1
1320;12;-8.49826;-15.6068;-82.2548;8.97229;3025.51;5.1112;0;0;7.44371e-65;0.01;0;4.43543;102;0;-1
1320;13;-9.2067;1.2684;-83.6802;10.2775;4547.26;5.85001;0;0;3.81118e-65;0.01;0;3.53577;102;0;-1
1320;14;-8.81702;19.1925;-79.1272;10.3682;4668.69;5.90319;0;0;1.0832e-63;0.01;0;5.00204;102;0;-1
1320;15;-12.4236;36.2083;-82.2549;9.77233;3909.15;5.56763;0;0;4.76397e-65;0.01;0;3.73533;102;0;-1
1320;16;4.23285;-41.6771;-88.2028;10.0127;4204.76;5.69137;0;0;3.81118e-65;0.01;0;3.13196;102;0;-1
1320;17;10.973;-24.7445;-85.2394;10.2099;4458.12;5.79957;0;0;3.81118e-65;0.01;0;4.01851;102;0;-1
1320;18;14.4988;-9.03332;-79.2696;8.80933;2863.63;5.02674;0;0;5.95497e-65;0.01;0;4.38969;102;0;-1
1320;19;12.5951;11.2847;-82.3508;8.82702;2880.92;5.02322;0;0;3.81118e-65;0.01;0;3.69019;102;0;-1
1320;20;14.3213;27.0112;-84.4623;8.86056;2913.89;5.04926;0;0;4.76397e-65;0.01;0;4.46019;102;0;-1
1320;21;14.0981;35.9239;-96.7995;8.25064;2352.62;4.68319;0;0;4.76397e-65;0.01;0;1.96971;102;0;-1
1320;22;31.4616;-51.003;-93.9212;9.51741;3611.15;5.40628;0;0;5.95497e-65;0.01;0;1.27716;102;0;-1
1320;23;25.822;-35.508;-87.7987;10.1325;4357.48;5.75747;0;0;3.81118e-65;0.01;0;3.09678;102;0;-1
1320;24;25.5024;-19.6073;-80.0642;8.54031;2609.21;4.86253;0;0;9.30464e-65;0.01;0;4.833;102;0;-1
1320;25;25.3987;1.63553;-82.2089;8.65109;2712.07;4.93533;0;0;1.16308e-64;0.01;0;4.99376;102;0;-1
1320;26;26.818;17.3735;-84.2642;8.90861;2961.54;5.08317;0;0;3.81118e-65;0.01;0;5.27022;102;0;-1
1320;27;26.2009;38.2459;-86.4499;9.96849;4149.31;5.66563;0;0;4.76397e-65;0.01;0;3.83068;102;0;-1
1320;28;40.3397;-43.5361;-81.0178;10.0811;4291.52;5.73696;0;0;5.95497e-65;0.01;0;3.61802;102;0;-1
1320;29;38.2545;-27.0736;-80.2921;8.54877;2616.97;4.85779;0;0;3.81118e-65;0.01;0;4.50126;102;0;-1
1320;30;38.1094;-9.78941;-83.4711;10.2267;4480.22;5.79769;0;0;9.30464e-65;0.01;0;4.06812;102;0;-1
1320;31;41.4745;7.948;-83.8989;10.293;4567.92;5.8572;0;0;1.16308e-64;0.01;0;4.63858;102;0;-1
1320;32;39.599;26.9123;-89.5331;10.146;4374.96;5.76587;0;0;5.95497e-65;0.01;0;3.13094;102;0;-1
1320;33;-72.3636;-9.33507;-65.5324;9.42882;3511.24;5.36146;0;0;5.95497e-65;0.01;0;3.38038;102;0;-1
1320;34;-62.8045;-39.629;-67.1939;10.0567;4260.44;5.72904;0;0;2.83955e-64;0.01;0;3.60737;102;0;-1
1320;35;-61.4973;-22.0259;-65.6486;9.3918;3470.05;5.35685;0;0;3.81118e-65;0.01;0;5.3565;102;0;-1
1320;36;-58.085;-8.04857;-72.6128;8.51684;2587.76;4.82636;0;0;3.81118e-65;0.01;0;4.44495;102;0;-1
1320;37;-54.8737;5.28469;-66.1768;8.22857;2333.79;4.66599;0;0;4.76397e-65;0.01;0;5.77642;102;0;-1
1320;38;-62.6641;28.2444;-70.0937;8.5338;2603.25;4.8484;0;0;5.95497e-65;0.01;0;3.11945;102;0;-1
1320;39;-63.5903;42.7142;-62.9607;9.61606;3724.61;5.48317;0;0;3.81118e-65;0.01;0;3.11172;102;0;-1
1320;40;-48.4347;-48.8241;-66.6567;9.17538;3235.64;5.23801;0;0;1.16308e-64;0.01;0;3.77905;102;0;-1
1320;41;-47.5646;-32.4674;-68.1391;9.42523;3507.23;5.3597;0;0;4.76397e-65;0.01;0;6.0086;102;0;-1
1320;42;-36.8723;-13.6463;-78.5431;8.27647;2374.79;4.6964;0;0;4.76397e-65;0.01;0;5.37179;102;0;-1
1320;43;-43.8819;-3.40438;-69.8744;8.56898;2635.58;4.85418;0;0;5.95497e-65;0.01;0;6.45464;102;0;-1
1320;44;-43.4862;12.1317;-72.8089;8.63168;2693.86;4.93721;0;0;4.4368e-64;0.01;0;5.52178;102;0;-1
1320;45;-48.5195;35.3371;-65.2259;9.60823;3715.51;5.45406;0;0;3.81118e-65;0.01;0;5.13801;102;0;-1
1320;46;-49.9159;51.0614;-64.6476;8.58564;2650.98;4.87494;0;0;5.95497e-65;0.01;0;3.41588;102;0;-1
1320;47;-27.0427;-56.5227;-64.1797;8.77309;2828.44;4.98624;0;0;4.76397e-65;0.01;0;4.38205;102;0;-1
1320;48;-32.4616;-41.2301;-69.896;10.4751;4814.7;5.9582;0;0;4.76397e-65;0.01;0;5.86134;102;0;-1
1320;49;-33.0439;-23.7157;-67.9995;8.82119;2875.21;5.02435;0;0;5.95497e-65;0.01;0;6.41663;102;0;-1
1320;50;-29.9624;-8.61896;-66.3036;8.55178;2619.74;4.86443;0;0;4.76397e-65;0.01;0;5.9051;102;0;-1
1320;51;-29.5605;12.051;-65.6379;9.33098;3403.06;5.31001;0;0;3.04894e-65;0.01;0;5.96937;102;0;-1
1320;52;-25.646;26.2356;-74.3973;10.0417;4241.41;5.72185;0;0;3.81118e-65;0.01;0;6.32314;102;0;-1
1320;53;-30.1178;42.2549;-67.4311;9.38431;3461.75;5.34279;0;0;4.76397e-65;0.01;0;4.80424;102;0;-1
1320;54;-29.0507;60.0793;-68.2933;9.84978;4002.84;5.60564;0;0;3.81118e-65;0.01;0;3.76624;102;0;-1
1320;55;-13.5515;-67.7444;-65.2886;9.9664;4146.71;5.66683;0;0;5.95497e-65;0.01;0;3.41636;102;0;-1
1320;56;-12.642;-51.3701;-65.8062;8.47001;2545.31;4.81689;0;0;5.95497e-65;0.01;0;5.67802;102;0;-1
1320;57;-15.0412;-36.1561;-70.2385;8.92992;2982.85;5.08465;0;0;4.76397e-65;0.01;0;5.71764;102;0;-1
1320;58;-14.9205;-15.2353;-67.9588;9.38214;3459.35;5.33523;0;0;3.81118e-65;0.01;0;6.16534;102;0;-1
1320;59;-17.014;1.47438;-68.1531;9.51082;3603.64;5.41482;0;0;7.44371e-65;0.01;0;5.78787;102;0;-1
1320;60;-14.7926;18.9328;-63.2325;8.92787;2980.79;5.09267;0;0;1.16308e-64;0.01;0;6.02288;102;0;-1
1320;61;-15.0059;35.7887;-66.1542;9.12818;3185.97;5.18048;0;0;3.81118e-65;0.01;0;7.13079;102;0;-1
1320;62;-14.9854;50.5943;-72.4857;9.91554;4083.55;5.63044;0;0;3.81118e-65;0.01;0;4.88854;102;0;-1
1320;63;1.4091;-58.9639;-65.0738;9.13658;3194.77;5.19355;0;0;7.44371e-65;0.01;0;4.80501;102;0;-1
1320;64;-0.394669;-42.948;-67.7819;8.77048;2825.91;5.0039;0;0;4.76397e-65;0.01;0;5.41786;102;0;-1
1320;65;-0.0879654;-25.8272;-70.6926;10.2818;4552.94;5.82493;0;0;4.76397e-65;0.01;0;6.37461;102;0;-1
1320;66;0.137207;-7.20147;-69.7675;10.0432;4243.27;5.70028;0;0;4.76397e-65;0.01;0;5.90688;102;0;-1
1320;67;3.97653;13.8009;-68.952;8.56155;2628.73;4.86342;0;0;3.81118e-65;0.01;0;5.16665;102;0;-1
1320;68;-2.19882;27.8047;-66.6491;8.53256;2602.11;4.84771;0;0;4.76397e-65;0.01;0;5.49383;102;0;-1
