Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-54.8051;2.95431;-85.5988;9.01365;3067.55;5.17783;0;0;1.29823e-53;0.01;0;3.74345;102;0;-1
1080;1;-38.1063;-30.8343;-88.5691;10.4534;4784.81;6.01019;0;0;1.62278e-53;0.01;0;3.85462;102;0;-1
1080;2;-31.6441;-17.3671;-97.6004;9.07207;3127.57;5.2026;0;0;2.02848e-53;0.01;0;2.54055;102;0;-1
1080;3;-38.1609;1.86516;-87.301;9.49925;3590.51;5.46254;0;0;1.62278e-53;0.01;0;4.39467;102;0;-1
1080;4;-38.6973;19.7194;-92.1739;10.6678;5085.23;6.1243;0;0;2.02848e-53;0.01;0;2.86885;102;0;-1
1080;5;-23.3544;-41.4483;-90.4042;9.82655;3974.59;5.6566;0;0;1.29823e-53;0.01;0;4.22226;102;0;-1
1080;6;-22.2494;-24.7482;-86.5433;9.34384;3417.16;5.37808;0;0;2.02848e-53;0.01;0;6.00387;102;0;-1
1080;7;-24.0232;-8.14667;-86.2765;9.31506;3385.68;5.35704;0;0;1.62278e-53;0.01;0;5.52092;102;0;-1
1080;8;-24.7416;11.8987;-85.6438;9.46502;3551.84;5.45213;0;0;1.62278e-53;0.01;0;5.30143;102;0;-1
1080;9;-21.8524;26.9328;-94.9143;9.66361;3780.13;5.55356;0;0;1.62278e-53;0.01;0;3.0189;102;0;-1
1080;10;-9.26358;-48.245;-84.8778;8.72147;2778.8;5.00067;0;0;3.1695e-53;0.01;0;4.54097;102;0;-1
1080;11;-8.55044;-32.6958;-91.2745;9.86973;4027.21;5.68203;0;0;3.96188e-53;0.01;0;4.96755;102;0;-1
1080;12;-8.4513;-15.3641;-88.2672;9.47844;3566.97;5.45798;0;0;3.1695e-53;0.01;0;4.22053;102;0;-1
1080;13;-10.8085;2.33776;-91.7097;10.8557;5358.68;6.24253;0;0;1.62278e-53;0.01;0;3.08573;102;0;-1
1080;14;-9.12026;20.0494;-84.0188;10.9594;5513.78;6.30733;0;0;4.61223e-52;0.01;0;4.4595;102;0;-1
1080;15;-9.13972;40.5518;-90.1807;10.3282;4614.95;5.9441;0;0;2.02848e-53;0.01;0;2.42296;102;0;-1
1080;16;5.23667;-43.7102;-92.6879;10.6036;4994.02;6.0914;0;0;1.62278e-53;0.01;0;3.39532;102;0;-1
1080;17;12.0139;-25.7993;-92.1082;10.7718;5235.4;6.18644;0;0;1.62278e-53;0.01;0;3.55465;102;0;-1
1080;18;13.1222;-8.9691;-85.161;9.32166;3392.88;5.37566;0;0;2.5356e-53;0.01;0;3.89473;102;0;-1
1080;19;13.3162;10.9973;-86.6608;9.31743;3388.26;5.35968;0;0;1.62278e-53;0.01;0;3.68696;102;0;-1
1080;20;15.1653;27.6164;-89.3343;9.37293;3449.17;5.39677;0;0;2.02848e-53;0.01;0;4.4701;102;0;-1
1080;21;14.6743;37.091;-102.377;8.71296;2770.68;4.99852;0;0;2.02848e-53;0.01;0;1.25765;102;0;-1
