Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-59.3834;2.74808;-94.4178;10.5986;4986.98;6.26376;0;0;1.24067e-21;0.01;0;3.13174;102;0;-1
420;1;-41.9578;-33.9232;-96.7753;12.3273;7846.73;7.28994;0;0;1.55083e-21;0.01;0;3.63042;102;0;-1
420;2;-34.154;-17.6764;-108.027;10.6342;5037.32;6.28503;0;0;1.93854e-21;0.01;0;2.6377;102;0;-1
420;3;-39.9123;3.57733;-95.5446;11.1339;5781.42;6.59002;0;0;1.55083e-21;0.01;0;3.90742;102;0;-1
420;4;-42.0519;22.2973;-103.69;12.5253;8230.91;7.40573;0;0;1.93854e-21;0.01;0;3.09715;102;0;-1
420;5;-24.0055;-46.1168;-98.7774;11.5768;6499.2;6.85408;0;0;1.24067e-21;0.01;0;4.13501;102;0;-1
420;6;-23.7624;-26.4933;-95.3101;10.9259;5463.41;6.47461;0;0;1.93854e-21;0.01;0;5.80992;102;0;-1
420;7;-23.6005;-7.26441;-95.7856;10.8679;5376.81;6.43204;0;0;1.55083e-21;0.01;0;5.17618;102;0;-1
420;8;-23.9312;14.5104;-95.1481;11.1517;5809.11;6.60521;0;0;1.55083e-21;0.01;0;4.54835;102;0;-1
420;9;-23.9844;32.3875;-104.292;11.3313;6094.35;6.70567;0;0;1.55083e-21;0.01;0;3.40357;102;0;-1
420;10;-7.88501;-56.3144;-94.4802;10.2765;4545.93;6.07355;0;0;3.02897e-21;0.01;0;4.12931;102;0;-1
420;11;-6.84784;-36.8789;-95.7454;11.5784;6501.89;6.8593;0;0;3.78621e-21;0.01;0;4.80088;102;0;-1
420;12;-6.8772;-17.1667;-96.5964;11.1177;5756.15;6.59194;0;0;3.02897e-21;0.01;0;3.40581;102;0;-1
420;13;-5.51314;3.45629;-96.7296;12.7217;8624.35;7.52159;0;0;1.55083e-21;0.01;0;3.17196;102;0;-1
420;14;-5.99027;24.9926;-95.0136;12.871;8931.58;7.62726;0;0;4.40773e-20;0.01;0;2.01219;102;0;-1
420;15;-7.47899;40.9845;-96.8673;12.1274;7471.3;7.17403;0;0;1.93854e-21;0.01;0;2.64299;102;0;-1
420;16;9.99751;-49.15;-96.5762;12.5337;8247.62;7.41041;0;0;1.55083e-21;0.01;0;2.47411;102;0;-1
420;17;10.0096;-26.9732;-98.176;12.5783;8335.97;7.4431;0;0;1.55083e-21;0.01;0;3.32937;102;0;-1
420;18;10.909;-6.92421;-96.1544;10.9901;5560.24;6.52269;0;0;2.42318e-21;0.01;0;2.00413;102;0;-1
420;19;10.4317;11.1;-95.4373;10.8992;5423.37;6.45562;0;0;1.55083e-21;0.01;0;2.51939;102;0;-1
420;20;10.1144;30.225;-95.0095;11.0391;5634.95;6.53743;0;0;1.93854e-21;0.01;0;4.68569;102;0;-1
420;21;13.4626;37.1324;-111.001;10.2034;4449.68;6.02538;0;0;1.93854e-21;0.01;0;1.31634;102;0;-1
420;22;27.9233;-59.8621;-95.1647;11.757;6807.39;6.96593;0;0;2.42318e-21;0.01;0;1.24588;102;0;-1
420;23;27.8303;-38.5543;-97.4702;12.5451;8270.1;7.41605;0;0;1.55083e-21;0.01;0;2.65343;102;0;-1
420;24;27.7895;-17.0928;-95.2137;10.6491;5058.52;6.31617;0;0;3.78621e-21;0.01;0;3.15254;102;0;-1
420;25;27.4508;1.77402;-96.5251;10.7742;5239.01;6.39866;0;0;4.73277e-21;0.01;0;3.99695;102;0;-1
420;26;27.4609;20.5808;-96.6603;11.096;5722.5;6.57607;0;0;1.55083e-21;0.01;0;4.48113;102;0;-1
420;27;26.9173;42.8712;-97.4805;12.3175;7828.19;7.28468;0;0;1.93854e-21;0.01;0;4.29265;102;0;-1
420;28;46.7226;-48.2811;-96.6107;12.4566;8096.29;7.37453;0;0;2.42318e-21;0.01;0;3.16389;102;0;-1
420;29;44.076;-27.1557;-96.258;10.5917;4977.14;6.26686;0;0;1.55083e-21;0.01;0;4.04285;102;0;-1
420;30;46.0218;-6.44685;-96.4548;12.7334;8648.22;7.5247;0;0;3.78621e-21;0.01;0;2.40883;102;0;-1
420;31;47.006;10.384;-96.4812;12.8198;8825.4;7.58837;0;0;4.73277e-21;0.01;0;2.65738;102;0;-1
420;32;45.2856;31.944;-100.178;12.5803;8339.93;7.43524;0;0;2.42318e-21;0.01;0;3.8351;102;0;-1
420;33;-84.1311;-11.6216;-80.0292;11.7286;6758.1;6.94375;0;0;2.42318e-21;0.01;0;1.25131;102;0;-1
420;34;-70.4904;-47.7169;-79.4461;12.4383;8060.72;7.36222;0;0;1.15546e-20;0.01;0;3.79389;102;0;-1
420;35;-69.8482;-26.7971;-79.6011;11.5846;6512.28;6.86284;0;0;1.55083e-21;0.01;0;5.14226;102;0;-1
420;36;-65.1515;-8.46478;-80.4313;10.5953;4982.29;6.26304;0;0;1.55083e-21;0.01;0;3.50062;102;0;-1
