Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-54.4135;2.92293;-85.0105;8.95011;3003.13;5.13463;0;0;4.56773e-55;0.01;0;3.74592;102;0;-1
1110;1;-37.964;-30.6995;-87.632;10.3786;4682.73;5.95945;0;0;5.70967e-55;0.01;0;3.91504;102;0;-1
1110;2;-31.4812;-17.4721;-96.7417;9.00922;3063.02;5.15942;0;0;7.13708e-55;0.01;0;2.53843;102;0;-1
1110;3;-37.8737;1.78439;-86.5836;9.43357;3516.55;5.4176;0;0;5.70967e-55;0.01;0;4.43239;102;0;-1
1110;4;-38.4535;19.538;-91.438;10.5932;4979.31;6.07326;0;0;7.13708e-55;0.01;0;2.87469;102;0;-1
1110;5;-23.2055;-41.1352;-89.6322;9.7566;3890.31;5.6091;0;0;4.56773e-55;0.01;0;4.22986;102;0;-1
1110;6;-22.1022;-24.6795;-85.7022;9.28014;3347.75;5.33428;0;0;7.13708e-55;0.01;0;5.988;102;0;-1
1110;7;-23.8837;-8.24392;-85.5387;9.25239;3317.8;5.31401;0;0;5.70967e-55;0.01;0;5.52399;102;0;-1
1110;8;-24.5778;11.7776;-84.9778;9.39762;3476.5;5.40638;0;0;5.70967e-55;0.01;0;5.32052;102;0;-1
1110;9;-21.7171;26.5684;-94.286;9.59665;3702.1;5.50766;0;0;5.70967e-55;0.01;0;3.01636;102;0;-1
1110;10;-9.2694;-48.0072;-84.2111;8.65923;2719.73;4.95808;0;0;1.11517e-54;0.01;0;4.53978;102;0;-1
1110;11;-8.39351;-32.5306;-90.1977;9.80113;3943.82;5.63513;0;0;1.39396e-54;0.01;0;4.96761;102;0;-1
1110;12;-8.30407;-15.3582;-87.2966;9.41269;3493.25;5.41285;0;0;1.11517e-54;0.01;0;4.24844;102;0;-1
1110;13;-10.8086;2.18958;-90.9487;10.7806;5248.31;6.19148;0;0;5.70967e-55;0.01;0;3.10793;102;0;-1
1110;14;-9.10684;19.8462;-83.3587;10.8826;5398.71;6.25475;0;0;1.62278e-53;0.01;0;4.46943;102;0;-1
1110;15;-9.24911;40.1097;-89.1341;10.256;4518.84;5.89512;0;0;7.13708e-55;0.01;0;2.48216;102;0;-1
