Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-57.5242;3.69875;-90.7884;9.61779;3726.62;5.58978;0;0;1.5711e-40;0.01;0;3.67067;102;0;-1
810;1;-40.0418;-32.5093;-96.3865;11.1664;5832.12;6.49484;0;0;1.96387e-40;0.01;0;2.91718;102;0;-1
810;2;-33.678;-17.6098;-104.51;9.66869;3786.1;5.61392;0;0;2.45484e-40;0.01;0;2.57731;102;0;-1
810;3;-39.556;2.60701;-93.0839;10.1231;4345.36;5.89075;0;0;1.96387e-40;0.01;0;4.09784;102;0;-1
810;4;-40.8243;21.1946;-98.6785;11.3764;6167.42;6.61075;0;0;2.45484e-40;0.01;0;2.88117;102;0;-1
810;5;-23.4483;-44.0887;-96.7517;10.4926;4838.75;6.11017;0;0;1.5711e-40;0.01;0;4.08901;102;0;-1
810;6;-23.4313;-26.1239;-93.0047;9.94833;4124.19;5.79503;0;0;2.45484e-40;0.01;0;5.92209;102;0;-1
810;7;-24.1488;-7.99805;-93.9566;9.90915;4075.65;5.76635;0;0;1.96387e-40;0.01;0;5.12598;102;0;-1
810;8;-24.8075;13.0186;-94.1858;10.1068;4324.47;5.88889;0;0;1.96387e-40;0.01;0;4.80091;102;0;-1
810;9;-23.0369;29.5831;-102.09;10.2998;4577;5.99098;0;0;1.96387e-40;0.01;0;3.05887;102;0;-1
810;10;-8.32324;-51.7135;-89.3844;9.31369;3384.19;5.4072;0;0;3.83568e-40;0.01;0;4.35693;102;0;-1
810;11;-7.64515;-34.6194;-97.0205;10.5216;4879.01;6.12902;0;0;4.7946e-40;0.01;0;4.4212;102;0;-1
810;12;-8.50416;-16.4463;-95.1566;10.1035;4320.18;5.88831;0;0;3.83568e-40;0.01;0;3.15;102;0;-1
810;13;-8.68951;3.02269;-96.7048;11.5682;6484.67;6.72865;0;0;1.96387e-40;0.01;0;2.31156;102;0;-1
810;14;-9.23247;23.0131;-89.9545;11.6888;6689.58;6.8085;0;0;5.58165e-39;0.01;0;4.4223;102;0;-1
810;15;-8.99473;42.7999;-96.4752;11.0145;5597.29;6.41104;0;0;2.45484e-40;0.01;0;2.18697;102;0;-1
810;16;7.50417;-46.5203;-97.2699;11.3369;6103.43;6.59017;0;0;1.96387e-40;0.01;0;2.9853;102;0;-1
810;17;11.6543;-26.571;-97.2863;11.4627;6308.89;6.66469;0;0;1.96387e-40;0.01;0;3.65252;102;0;-1
810;18;13.0569;-8.35494;-91.1129;9.95634;4134.17;5.80996;0;0;3.06855e-40;0.01;0;3.85269;102;0;-1
810;19;13.77;11.3619;-95.0677;9.9216;4091.04;5.77627;0;0;1.96387e-40;0.01;0;2.45764;102;0;-1
810;20;15.0266;29.4712;-94.716;10.0071;4197.76;5.82893;0;0;2.45484e-40;0.01;0;4.46263;102;0;-1
810;21;15.4007;39.1584;-108.841;9.28237;3350.16;5.38889;0;0;2.45484e-40;0.01;0;1.97362;102;0;-1
810;22;31.4748;-58.1057;-96.5175;10.7002;5131.67;6.22586;0;0;3.06855e-40;0.01;0;1.93783;102;0;-1
810;23;27.4707;-39.0637;-98.0584;11.4058;6215.38;6.62871;0;0;1.96387e-40;0.01;0;3.72985;102;0;-1
810;24;27.4756;-16.844;-95.0686;9.65006;3764.26;5.62385;0;0;4.7946e-40;0.01;0;3.22425;102;0;-1
810;25;28.228;0.851174;-92.3137;9.76829;3904.31;5.70176;0;0;5.99325e-40;0.01;0;5.33721;102;0;-1
810;26;29.2755;18.8136;-94.6694;10.0597;4264.26;5.86532;0;0;1.96387e-40;0.01;0;5.18766;102;0;-1
810;27;28.0827;42.7642;-96.4573;11.21;5900.79;6.5172;0;0;2.45484e-40;0.01;0;3.93151;102;0;-1
810;28;46.1464;-45.1787;-96.1529;11.3359;6101.82;6.5979;0;0;3.06855e-40;0.01;0;2.42878;102;0;-1
810;29;40.6282;-27.773;-90.8565;9.62728;3737.66;5.59806;0;0;1.96387e-40;0.01;0;4.62066;102;0;-1
810;30;44.2515;-9.9408;-96.3174;11.547;6448.99;6.70277;0;0;4.7946e-40;0.01;0;2.37495;102;0;-1
810;31;45.5161;9.90885;-96.6146;11.6241;6579.16;6.76486;0;0;5.99325e-40;0.01;0;2.68174;102;0;-1
810;32;43.614;30.4916;-99.6502;11.4302;6255.33;6.64239;0;0;3.06855e-40;0.01;0;3.03521;102;0;-1
810;33;-82.1908;-14.3888;-78.2876;10.6401;5045.79;6.19091;0;0;3.06855e-40;0.01;0;2.18929;102;0;-1
810;34;-69.44;-45.2479;-74.8801;11.3138;6066.23;6.58721;0;0;1.4632e-39;0.01;0;3.51585;102;0;-1
810;35;-67.5014;-24.8349;-73.4721;10.5508;4919.71;6.1492;0;0;1.96387e-40;0.01;0;5.34896;102;0;-1
810;36;-65.5923;-8.72174;-82.1723;9.61215;3720.06;5.57964;0;0;1.96387e-40;0.01;0;3.75978;102;0;-1
810;37;-61.6968;6.43289;-74.7317;9.27324;3340.28;5.38561;0;0;2.45484e-40;0.01;0;5.94672;102;0;-1
810;38;-71.6335;32.0838;-79.0733;9.61487;3723.22;5.5906;0;0;3.06855e-40;0.01;0;3.13656;102;0;-1
810;39;-69.4077;48.7398;-71.2553;10.8061;5285.57;6.29529;0;0;1.96387e-40;0.01;0;3.31761;102;0;-1
810;40;-52.8688;-54.6634;-73.9299;10.3434;4635.33;6.03395;0;0;5.99325e-40;0.01;0;3.79846;102;0;-1
810;41;-52.8229;-36.1496;-74.7735;10.6692;5087.28;6.20624;0;0;2.45484e-40;0.01;0;4.46734;102;0;-1
810;42;-38.4825;-14.8692;-88.3794;9.35422;3428.56;5.43169;0;0;2.45484e-40;0.01;0;5.16767;102;0;-1
810;43;-47.274;-2.62727;-78.6472;9.65723;3772.65;5.60413;0;0;3.06855e-40;0.01;0;5.89933;102;0;-1
810;44;-48.0045;14.5314;-82.1428;9.71693;3843.05;5.68021;0;0;2.28625e-39;0.01;0;4.92465;102;0;-1
810;45;-55.0636;38.8302;-79.1113;10.798;5273.74;6.27377;0;0;1.96387e-40;0.01;0;2.63452;102;0;-1
810;46;-52.7185;55.4644;-72.5228;9.65221;3766.76;5.60985;0;0;3.06855e-40;0.01;0;2.72134;102;0;-1
810;47;-31.1252;-62.2566;-73.4684;9.87517;4033.87;5.74738;0;0;2.45484e-40;0.01;0;4.11365;102;0;-1
810;48;-36.7255;-45.7195;-81.7097;11.7962;6875.73;6.86344;0;0;2.45484e-40;0.01;0;3.42547;102;0;-1
810;49;-32.8793;-26.5655;-77.0587;9.96747;4148.05;5.80965;0;0;3.06855e-40;0.01;0;4.86726;102;0;-1
810;50;-31.7409;-8.92748;-73.6018;9.63504;3746.71;5.6017;0;0;2.45484e-40;0.01;0;5.98508;102;0;-1
810;51;-32.7263;13.7014;-72.8763;10.5371;4900.67;6.13239;0;0;1.5711e-40;0.01;0;5.77681;102;0;-1
810;52;-28.9873;28.7608;-84.1564;11.3299;6092.02;6.59426;0;0;1.96387e-40;0.01;0;5.88518;102;0;-1
810;53;-32.7357;46.8275;-75.1401;10.5605;4933.39;6.15016;0;0;2.45484e-40;0.01;0;4.71602;102;0;-1
810;54;-31.9442;66.6077;-76.7177;11.0958;5722.28;6.45615;0;0;1.96387e-40;0.01;0;3.80947;102;0;-1
810;55;-15.4973;-73.571;-75.5847;11.2162;5910.5;6.5276;0;0;3.06855e-40;0.01;0;3.28154;102;0;-1
810;56;-14.8306;-55.1724;-74.2474;9.58952;3693.85;5.58096;0;0;3.06855e-40;0.01;0;5.55246;102;0;-1
810;57;-15.7052;-38.6048;-81.3601;10.0579;4261.95;5.85678;0;0;2.45484e-40;0.01;0;4.48047;102;0;-1
810;58;-17.2927;-16.8489;-79.5339;10.565;4939.71;6.14786;0;0;1.96387e-40;0.01;0;5.55279;102;0;-1
810;59;-18.8462;2.58173;-79.9548;10.7198;5159.93;6.2418;0;0;3.83568e-40;0.01;0;4.94253;102;0;-1
810;60;-15.5206;20.3883;-72.5564;10.05;4251.92;5.86575;0;0;5.99325e-40;0.01;0;6.00585;102;0;-1
810;61;-16.0853;39.3984;-75.3179;10.2955;4571.17;5.98248;0;0;1.96387e-40;0.01;0;5.85098;102;0;-1
810;62;-16.5765;55.9069;-83.0914;11.1139;5750.28;6.45688;0;0;1.96387e-40;0.01;0;3.4621;102;0;-1
810;63;0.911796;-63.1029;-78.0469;10.2685;4535.34;5.97805;0;0;3.83568e-40;0.01;0;4.29121;102;0;-1
810;64;0.180835;-45.8083;-75.8301;9.91347;4080.99;5.78027;0;0;2.45484e-40;0.01;0;5.60073;102;0;-1
810;65;-0.313543;-26.7484;-80.7563;11.6155;6564.57;6.74356;0;0;2.45484e-40;0.01;0;5.3638;102;0;-1
810;66;-0.596111;-6.68788;-77.5855;11.2889;6026.27;6.5592;0;0;2.45484e-40;0.01;0;5.34631;102;0;-1
810;67;2.52863;13.8675;-75.7135;9.63806;3750.23;5.60132;0;0;1.96387e-40;0.01;0;4.60514;102;0;-1
810;68;-1.71711;30.4169;-74.2342;9.63693;3748.9;5.60267;0;0;2.45484e-40;0.01;0;5.57469;102;0;-1
810;69;0.525552;47.2333;-80.3589;10.6219;5019.96;6.17503;0;0;1.96387e-40;0.01;0;5.54857;102;0;-1
810;70;-1.31181;64.9183;-73.2739;11.152;5809.58;6.48021;0;0;1.96387e-40;0.01;0;5.40368;102;0;-1
810;71;17.0321;-73.4347;-74.7037;10.5297;4890.35;6.12834;0;0;1.96387e-40;0.01;0;3.34583;102;0;-1
810;72;17.1663;-55.1928;-73.2376;9.82382;3971.27;5.7156;0;0;2.45484e-40;0.01;0;5.17013;102;0;-1
810;73;16.708;-37.654;-81.0508;11.519;6402.24;6.69142;0;0;2.45484e-40;0.01;0;4.77586;102;0;-1
810;74;15.9045;-16.1404;-75.5286;9.71914;3845.67;5.66912;0;0;5.99325e-40;0.01;0;4.93997;102;0;-1
810;75;17.3321;2.02165;-76.8052;10.4205;4739.8;6.06146;0;0;1.96387e-40;0.01;0;6.29949;102;0;-1
810;76;18.8183;19.77;-80.5217;9.95753;4135.64;5.79857;0;0;2.45484e-40;0.01;0;4.36864;102;0;-1
810;77;18.3033;40.5609;-80.6274;10.2629;4527.86;5.98097;0;0;2.45484e-40;0.01;0;5.68212;102;0;-1
810;78;16.3541;59.2869;-83.5557;11.5285;6418.11;6.7015;0;0;1.96387e-40;0.01;0;4.63085;102;0;-1
810;79;32.8491;-64.284;-73.0057;9.60342;3709.93;5.58861;0;0;1.5711e-40;0.01;0;4.27452;102;0;-1
810;80;33.6135;-47.1714;-80.653;11.1557;5815.32;6.47729;0;0;1.5711e-40;0.01;0;5.48829;102;0;-1
810;81;33.535;-28.4382;-75.2233;9.60938;3716.85;5.58821;0;0;1.96387e-40;0.01;0;5.41237;102;0;-1
810;82;33.176;-8.40049;-77.0951;10.8101;5291.42;6.28591;0;0;2.45484e-40;0.01;0;5.09274;102;0;-1
810;83;34.6533;10.552;-78.2454;11.0332;5625.87;6.41902;0;0;1.96387e-40;0.01;0;5.90723;102;0;-1
810;84;35.1307;30.7341;-81.3321;11.369;6155.4;6.60958;0;0;1.96387e-40;0.01;0;6.38134;102;0;-1
810;85;33.0222;50.4429;-80.8217;9.62258;3732.19;5.5961;0;0;2.45484e-40;0.01;0;4.53958;102;0;-1
810;86;49.3632;-55.4217;-73.4695;10.8225;5309.71;6.29576;0;0;1.96387e-40;0.01;0;3.74989;102;0;-1
810;87;49.2104;-36.5561;-77.8759;10.2279;4481.75;5.95575;0;0;1.96387e-40;0.01;0;4.39759;102;0;-1
810;88;49.6075;-18.4904;-77.0665;11.2524;5967.86;6.54061;0;0;2.45484e-40;0.01;0;5.25319;102;0;-1
810;89;50.2465;0.287059;-75.832;9.61938;3728.46;5.58563;0;0;1.5711e-40;0.01;0;5.41251;102;0;-1
810;90;58.7042;22.0951;-93.2052;9.35482;3429.21;5.43051;0;0;3.06855e-40;0.01;0;3.47502;102;0;-1
810;91;54.3078;36.8137;-83.5657;11.5585;6468.28;6.70903;0;0;2.45484e-40;0.01;0;3.02632;102;0;-1
810;92;44.7176;61.3368;-74.5918;9.54592;3643.69;5.54508;0;0;3.06855e-40;0.01;0;2.66916;102;0;-1
810;93;66.7754;-27.5329;-81.3309;11.3576;6136.88;6.60469;0;0;3.06855e-40;0.01;0;2.2701;102;0;-1
810;94;65.2778;-8.69696;-77.4568;9.88811;4049.75;5.76051;0;0;2.45484e-40;0.01;0;3.9234;102;0;-1
