Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-52.2776;-3.94288;-85.4006;8.68279;2741.99;5.2165;0;0;0.00967895;0.01;0;1.86846;101;0;-1
30;1;-35.7621;-31.4601;-85.0574;10.0811;4291.56;6.06203;0;0;0.0120623;0.01;0;3.59705;101;0;-1
30;2;-34.3392;-14.9682;-89.1262;8.64807;2709.23;5.19629;0;0;0.0150215;0.01;0;2.94537;101;0;-1
30;3;-36.6612;1.92592;-84.4403;9.13303;3191.05;5.4974;0;0;0.0120623;0.01;0;4.22993;101;0;-1
30;4;-35.0065;19.3607;-83.3111;10.227;4480.57;6.14885;0;0;0.0150215;0.01;0;3.68172;101;0;-1
30;5;-21.0208;-39.8839;-85.5117;9.53353;3629.53;5.73451;0;0;0.00967895;0.01;0;4.21125;101;0;-1
30;6;-20.6265;-23.5617;-84.6897;8.90769;2960.63;5.36519;0;0;0.0150215;0.01;0;5.46601;101;0;-1
30;7;-20.5458;-7.89133;-83.9989;8.8801;2933.2;5.34798;0;0;0.0120623;0.01;0;4.51163;101;0;-1
30;8;-20.4549;11.326;-84.9467;9.14369;3202.24;5.50385;0;0;0.0120623;0.01;0;4.18371;101;0;-1
30;9;-20.237;28.8222;-84.5067;9.31985;3390.9;5.60854;0;0;0.0120623;0.01;0;3.75759;101;0;-1
30;10;-6.10617;-48.9146;-78.6725;8.35988;2447.31;5.02413;0;0;0.023227;0.01;0;4.68665;101;0;-1
30;11;-7.09952;-31.7963;-87.1435;9.40476;3484.43;5.66419;0;0;0.0288261;0.01;0;4.86869;101;0;-1
30;12;-6.97791;-15.6197;-85.314;9.09672;3153.14;5.48421;0;0;0.023227;0.01;0;5.02096;101;0;-1
30;13;-6.27201;1.84903;-86.4418;10.397;4707.8;6.24958;0;0;0.0120623;0.01;0;4.43326;101;0;-1
30;14;-5.9392;19.8202;-83.3924;10.2153;4465.18;6.14848;0;0;0.1;0.01;0;5.50689;0;0;-1
30;15;-5.11047;37.7575;-84.4519;9.899;4063.15;5.95442;0;0;0.0150215;0.01;0;4.15224;101;0;-1
30;16;6.62736;-41.478;-85.6616;10.3027;4580.76;6.19279;0;0;0.0120623;0.01;0;4.67653;101;0;-1
30;17;7.91422;-22.9179;-84.1875;10.3022;4580.09;6.19313;0;0;0.0120623;0.01;0;5.92874;101;0;-1
30;18;11.2349;-6.55829;-86.6131;8.94049;2993.45;5.39031;0;0;0.0186895;0.01;0;3.41144;101;0;-1
30;19;8.68975;11.775;-84.4107;8.93444;2987.38;5.38046;0;0;0.0120623;0.01;0;4.52688;101;0;-1
30;20;9.00027;28.3528;-84.9672;9.02741;3081.62;5.43896;0;0;0.0150215;0.01;0;5.14738;101;0;-1
30;21;11.898;41.3091;-94.0395;8.31842;2411.08;4.99873;0;0;0.0150215;0.01;0;2.05404;101;0;-1
30;22;22.3002;-49.5994;-83.2484;9.62958;3740.34;5.79743;0;0;0.0186895;0.01;0;3.42775;101;0;-1
30;23;22.4843;-32.6819;-87.3392;10.3049;4583.68;6.19459;0;0;0.0120623;0.01;0;4.74728;101;0;-1
30;24;23.1988;-16.3915;-83.6105;8.62888;2691.24;5.19894;0;0;0.0288261;0.01;0;5.16041;101;0;-1
30;25;22.3122;4.1196;-85.6102;8.74129;2797.79;5.27597;0;0;0.0357137;0.01;0;4.40234;101;0;-1
30;26;23.0928;19.8448;-83.1731;9.08215;3138.01;5.46773;0;0;0.0120623;0.01;0;5.48719;101;0;-1
30;27;23.1718;37.3671;-83.6927;10.0294;4225.81;6.03148;0;0;0.0150215;0.01;0;5.07121;101;0;-1
30;28;37.9096;-40.9288;-83.8536;10.1704;4406.57;6.11718;0;0;0.0186895;0.01;0;3.63358;101;0;-1
30;29;36.57;-23.8403;-84.0615;8.66761;2727.64;5.20808;0;0;0.0120623;0.01;0;4.28018;101;0;-1
30;30;36.5893;-6.44842;-84.6776;10.3445;4636.76;6.2197;0;0;0.0288261;0.01;0;3.42206;101;0;-1
