Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.8174;-0.668914;-84.5232;9.30724;3377.16;5.57066;0;0;4.26734e-07;0.01;0;2.8964;101;0;-1
120;1;-36.7952;-30.1874;-86.1151;10.8089;5289.69;6.47488;0;0;5.33417e-07;0.01;0;4.26572;101;0;-1
120;2;-31.2393;-14.9569;-93.4309;9.26094;3327;5.5436;0;0;6.66771e-07;0.01;0;3.11164;101;0;-1
120;3;-34.7943;2.02561;-84.4665;9.81182;3956.74;5.88345;0;0;5.33417e-07;0.01;0;5.36058;101;0;-1
120;4;-36.1397;20.1933;-86.4847;10.9768;5540.03;6.57455;0;0;6.66771e-07;0.01;0;3.96318;101;0;-1
120;5;-20.6046;-40.7473;-87.3149;10.2459;4505.46;6.14086;0;0;4.26734e-07;0.01;0;4.61213;101;0;-1
120;6;-20.5489;-23.7641;-84.4624;9.55486;3653.94;5.73392;0;0;6.66771e-07;0.01;0;6.19446;101;0;-1
120;7;-20.5118;-6.74849;-84.6489;9.52167;3615.99;5.71167;0;0;5.33417e-07;0.01;0;5.51463;101;0;-1
120;8;-20.5784;11.4487;-85.3812;9.81558;3961.28;5.8867;0;0;5.33417e-07;0.01;0;5.38743;101;0;-1
120;9;-20.3567;28.9822;-86.5958;10.0255;4220.91;6.01029;0;0;5.33417e-07;0.01;0;4.34722;101;0;-1
120;10;-7.02238;-49.0251;-82.1243;8.9769;3030.18;5.37448;0;0;1.04183e-06;0.01;0;5.19269;101;0;-1
120;11;-5.84036;-32.5466;-84.986;10.1098;4328.26;6.06637;0;0;1.30229e-06;0.01;0;6.73928;101;0;-1
120;12;-6.23034;-15.4339;-85.8448;9.80724;3951.2;5.89068;0;0;1.04183e-06;0.01;0;5.58616;101;0;-1
120;13;-5.25658;1.89521;-88.1024;11.1483;5803.84;6.67584;0;0;5.33417e-07;0.01;0;4.79944;101;0;-1
120;14;-5.41551;19.6787;-83.9371;10.9224;5458.06;6.55607;0;0;1.51603e-05;0.01;0;6.46601;101;0;-1
120;15;-5.67121;37.9483;-86.1486;10.6205;5017.91;6.36408;0;0;6.66771e-07;0.01;0;5.01889;101;0;-1
120;16;8.60284;-43.0021;-85.181;11.0757;5691.11;6.63237;0;0;5.33417e-07;0.01;0;5.34614;101;0;-1
120;17;9.68528;-23.4018;-86.8368;11.0544;5658.42;6.62166;0;0;5.33417e-07;0.01;0;5.2025;101;0;-1
120;18;10.8832;-6.16822;-84.8947;9.58446;3688;5.75833;0;0;8.33464e-07;0.01;0;4.12121;101;0;-1
120;19;9.70114;10.7891;-84.0346;9.59498;3700.16;5.7566;0;0;5.33417e-07;0.01;0;5.32125;101;0;-1
120;20;9.67296;28.1472;-84.71;9.69547;3817.64;5.81867;0;0;6.66771e-07;0.01;0;6.54689;101;0;-1
120;21;12.3226;36.5345;-98.4083;8.91866;2971.58;5.338;0;0;6.66771e-07;0.01;0;2.06968;101;0;-1
120;22;24.3718;-52.355;-83.6251;10.3696;4670.6;6.22077;0;0;8.33464e-07;0.01;0;2.85041;101;0;-1
120;23;24.9851;-33.2127;-86.4921;11.0776;5694.14;6.6337;0;0;5.33417e-07;0.01;0;3.86679;101;0;-1
