Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-59.4514;2.79901;-94.7759;10.5184;4874.61;6.2084;0;0;4.36521e-23;0.01;0;3.75533;102;0;-1
450;1;-41.8952;-34.1777;-97.216;12.2322;7666.58;7.22453;0;0;5.45651e-23;0.01;0;3.52758;102;0;-1
450;2;-34.3412;-18.0294;-108.146;10.5553;4926.12;6.23001;0;0;6.82064e-23;0.01;0;2.61574;102;0;-1
450;3;-39.9767;3.37288;-95.9636;11.0513;5653.72;6.53263;0;0;5.45651e-23;0.01;0;4.4591;102;0;-1
450;4;-41.9993;22.0708;-103.94;12.4314;8047.2;7.34047;0;0;6.82064e-23;0.01;0;3.04015;102;0;-1
450;5;-23.8325;-46.0434;-98.6821;11.4881;6350.8;6.7929;0;0;4.36521e-23;0.01;0;4.22219;102;0;-1
450;6;-23.743;-26.6439;-95.5874;10.8461;5344.58;6.4189;0;0;6.82064e-23;0.01;0;6.40014;102;0;-1
450;7;-23.6328;-7.56293;-96.0814;10.7897;5261.62;6.37751;0;0;5.45651e-23;0.01;0;5.06215;102;0;-1
450;8;-24.0041;14.4308;-95.1963;11.0661;5676.42;6.5463;0;0;5.45651e-23;0.01;0;4.48391;102;0;-1
450;9;-23.8032;31.8396;-104.842;11.247;5959.36;6.647;0;0;5.45651e-23;0.01;0;3.3666;102;0;-1
450;10;-7.81782;-56.0653;-94.6378;10.1977;4442.16;6.01877;0;0;1.06572e-22;0.01;0;4.09097;102;0;-1
450;11;-6.65355;-36.6505;-96.544;11.4921;6357.47;6.79935;0;0;1.33216e-22;0.01;0;4.66288;102;0;-1
450;12;-6.92705;-17.2502;-96.8081;11.0348;5628.32;6.53416;0;0;1.06572e-22;0.01;0;3.95751;102;0;-1
450;13;-5.90415;3.38077;-97.7058;12.6275;8434.19;7.45655;0;0;5.45651e-23;0.01;0;3.73677;102;0;-1
450;14;-6.01671;24.9728;-95.0772;12.7744;8731.98;7.56012;0;0;1.55083e-21;0.01;0;1.97356;102;0;-1
450;15;-7.9552;41.7047;-97.5799;12.0365;7304.42;7.11139;0;0;6.82064e-23;0.01;0;2.61106;102;0;-1
450;16;10.0027;-49.138;-97.125;12.4356;8055.42;7.34286;0;0;5.45651e-23;0.01;0;2.6107;102;0;-1
450;17;10.0375;-27.0725;-98.7206;12.4873;8156.39;7.37934;0;0;5.45651e-23;0.01;0;3.87324;102;0;-1
450;18;11.3068;-6.95024;-96.6801;10.9054;5432.71;6.46407;0;0;8.5258e-23;0.01;0;3.32157;102;0;-1
450;19;10.9018;11.0824;-95.6484;10.8194;5305.1;6.39991;0;0;5.45651e-23;0.01;0;3.19266;102;0;-1
450;20;10.4835;30.1322;-95.3064;10.9546;5506.56;6.47916;0;0;6.82064e-23;0.01;0;4.61949;102;0;-1
450;21;13.7051;37.6883;-111.575;10.1283;4352.04;5.97317;0;0;6.82064e-23;0.01;0;2.02136;102;0;-1
450;22;28.4049;-59.747;-95.5208;11.6707;6658.59;6.90522;0;0;8.5258e-23;0.01;0;1.94769;102;0;-1
450;23;27.9896;-38.7056;-98.5147;12.452;8087.4;7.35143;0;0;5.45651e-23;0.01;0;3.94467;102;0;-1
450;24;27.8974;-17.0091;-95.6933;10.5673;4942.85;6.25925;0;0;1.33216e-22;0.01;0;3.82072;102;0;-1
450;25;27.7975;1.76549;-96.5078;10.6919;5119.77;6.34135;0;0;1.66519e-22;0.01;0;5.9523;102;0;-1
450;26;27.7463;20.4884;-96.8848;11.0111;5592.22;6.51763;0;0;5.45651e-23;0.01;0;5.06313;102;0;-1
450;27;27.1099;42.8969;-97.9672;12.2272;7657.13;7.22176;0;0;6.82064e-23;0.01;0;4.23861;102;0;-1
450;28;46.9104;-48.1459;-97.3746;12.3651;7919.2;7.31085;0;0;8.5258e-23;0.01;0;3.05137;102;0;-1
450;29;44.027;-27.2068;-96.6235;10.5129;4866.92;6.212;0;0;5.45651e-23;0.01;0;3.99275;102;0;-1
450;30;46.2145;-6.78778;-97.2857;12.6364;8451.91;7.45713;0;0;1.33216e-22;0.01;0;3.03971;102;0;-1
450;31;47.0344;10.5657;-97.0527;12.722;8624.91;7.52073;0;0;1.66519e-22;0.01;0;3.35285;102;0;-1
450;32;45.5039;31.9772;-100.896;12.4863;8154.39;7.37015;0;0;8.5258e-23;0.01;0;3.75766;102;0;-1
450;33;-84.3481;-11.9158;-80.1921;11.6395;6605.32;6.88188;0;0;8.5258e-23;0.01;0;1.26108;102;0;-1
450;34;-71.0454;-47.8124;-79.4889;12.3465;7883.46;7.29863;0;0;4.06542e-22;0.01;0;3.74786;102;0;-1
450;35;-70.1713;-26.859;-79.3939;11.5002;6371.03;6.80435;0;0;5.45651e-23;0.01;0;5.12396;102;0;-1
450;36;-65.6209;-8.66518;-81.55;10.5149;4869.71;6.20689;0;0;5.45651e-23;0.01;0;4.32662;102;0;-1
450;37;-65.0964;8.20412;-78.4763;10.1325;4357.48;5.98357;0;0;6.82064e-23;0.01;0;6.11327;102;0;-1
450;38;-71.8234;35.4925;-84.8605;10.5047;4855.57;6.20749;0;0;8.5258e-23;0.01;0;3.30635;102;0;-1
450;39;-70.9935;52.5045;-75.8998;11.781;6849.09;6.96678;0;0;5.45651e-23;0.01;0;3.60518;102;0;-1
450;40;-53.3282;-57.6147;-79.495;11.3057;6053.16;6.69569;0;0;1.66519e-22;0.01;0;3.99213;102;0;-1
450;41;-52.9704;-37.2649;-79.9663;11.7;6708.83;6.91442;0;0;6.82064e-23;0.01;0;4.63424;102;0;-1
450;42;-39.916;-14.7959;-91.3879;10.2448;4503.97;6.04525;0;0;6.82064e-23;0.01;0;5.70608;102;0;-1
450;43;-48.5456;-1.51361;-80.3257;10.551;4920.05;6.22658;0;0;8.5258e-23;0.01;0;5.11818;102;0;-1
450;44;-50.7314;16.3715;-86.4308;10.6091;5001.81;6.29668;0;0;6.35221e-22;0.01;0;5.08425;102;0;-1
450;45;-53.1964;39.9889;-80.756;11.7721;6833.63;6.95169;0;0;5.45651e-23;0.01;0;2.50604;102;0;-1
450;46;-52.1483;57.5781;-78.0456;10.5254;4884.27;6.21765;0;0;8.5258e-23;0.01;0;3.61962;102;0;-1
450;47;-33.8859;-65.4457;-79.7803;10.7811;5249.09;6.37936;0;0;6.82064e-23;0.01;0;3.26411;102;0;-1
450;48;-35.0017;-48.5729;-80.7011;12.8822;8954.91;7.61479;0;0;6.82064e-23;0.01;0;3.09842;102;0;-1
450;49;-34.6504;-28.0212;-80.0005;10.9155;5447.71;6.46535;0;0;8.5258e-23;0.01;0;5.2897;102;0;-1
450;50;-32.6665;-9.87331;-75.5945;10.5256;4884.54;6.21354;0;0;6.82064e-23;0.01;0;6.69781;102;0;-1
450;51;-34.0948;12.2645;-79.1602;11.5331;6425.8;6.81791;0;0;4.36521e-23;0.01;0;5.47847;102;0;-1
450;52;-32.9612;31.0732;-86.5925;12.3918;7970.67;7.32002;0;0;5.45651e-23;0.01;0;5.72984;102;0;-1
450;53;-33.2712;50.291;-78.7704;11.5275;6416.37;6.82019;0;0;6.82064e-23;0.01;0;4.49948;102;0;-1
450;54;-33.6909;70.4026;-80.0615;12.1206;7458.66;7.16224;0;0;5.45651e-23;0.01;0;2.37881;102;0;-1
450;55;-17.3092;-77.0864;-80.1585;12.2421;7685.21;7.24125;0;0;8.5258e-23;0.01;0;1.8126;102;0;-1
450;56;-16.7528;-57.1027;-79.5496;10.5178;4873.78;6.22066;0;0;8.5258e-23;0.01;0;5.42593;102;0;-1
450;57;-17.8481;-38.1423;-80.6878;10.9874;5556.18;6.49897;0;0;6.82064e-23;0.01;0;3.66727;102;0;-1
450;58;-17.4796;-18.0429;-80.0106;11.5373;6432.89;6.8224;0;0;5.45651e-23;0.01;0;5.44882;102;0;-1
450;59;-17.3991;2.01956;-80.0192;11.7151;6734.76;6.92915;0;0;1.06572e-22;0.01;0;5.82073;102;0;-1
450;60;-15.803;21.0577;-77.9148;10.9732;5534.69;6.50789;0;0;1.66519e-22;0.01;0;6.40904;102;0;-1
450;61;-16.5732;40.0032;-78.9239;11.2578;5976.58;6.65025;0;0;5.45651e-23;0.01;0;5.12575;102;0;-1
450;62;-16.8439;58.5461;-88.1569;12.0913;7404.65;7.13767;0;0;5.45651e-23;0.01;0;3.83214;102;0;-1
450;63;0.0934073;-66.0296;-80.1495;11.1963;5879.04;6.62761;0;0;1.06572e-22;0.01;0;3.11917;102;0;-1
450;64;-0.134722;-48.0821;-79.3366;10.8597;5364.62;6.4288;0;0;6.82064e-23;0.01;0;3.50973;102;0;-1
450;65;-0.322522;-27.7168;-79.996;12.7162;8613.21;7.50961;0;0;6.82064e-23;0.01;0;6.23889;102;0;-1
450;66;0.151441;-7.33182;-80.0067;12.3093;7812.44;7.26985;0;0;6.82064e-23;0.01;0;5.43118;102;0;-1
450;67;0.599243;11.673;-79.8936;10.5219;4879.42;6.21312;0;0;5.45651e-23;0.01;0;5.07728;102;0;-1
450;68;0.0645504;30.1677;-79.9804;10.5485;4916.52;6.23193;0;0;6.82064e-23;0.01;0;5.4606;102;0;-1
450;69;0.986914;49.4579;-81.3476;11.6384;6603.46;6.87882;0;0;5.45651e-23;0.01;0;6.43638;102;0;-1
450;70;-1.49947;68.8436;-77.1688;12.2046;7614.79;7.20547;0;0;5.45651e-23;0.01;0;5.27097;102;0;-1
450;71;17.2757;-76.9082;-79.5634;11.5258;6413.56;6.81256;0;0;5.45651e-23;0.01;0;3.69336;102;0;-1
450;72;17.0963;-57.2154;-78.709;10.7398;5188.95;6.35452;0;0;6.82064e-23;0.01;0;5.88062;102;0;-1
450;73;17.2803;-37.2842;-80.006;12.6403;8459.75;7.46666;0;0;6.82064e-23;0.01;0;5.39593;102;0;-1
450;74;17.7622;-17.8586;-79.6618;10.584;4966.36;6.27616;0;0;1.66519e-22;0.01;0;5.27443;102;0;-1
450;75;17.2416;1.79485;-80.0063;11.3884;6186.99;6.73286;0;0;5.45651e-23;0.01;0;5.97883;102;0;-1
450;76;17.2738;21.039;-80.4125;10.8511;5351.9;6.42147;0;0;6.82064e-23;0.01;0;5.73597;102;0;-1
450;77;17.8497;40.2612;-80.6898;11.2075;5896.79;6.62967;0;0;6.82064e-23;0.01;0;6.49637;102;0;-1
450;78;19.0986;60.6502;-85.488;12.5686;8316.66;7.42213;0;0;5.45651e-23;0.01;0;5.2331;102;0;-1
450;79;34.1037;-66.4414;-78.3902;10.4919;4837.84;6.1992;0;0;4.36521e-23;0.01;0;3.79775;102;0;-1
450;80;34.6748;-47.8649;-79.9986;12.2006;7607.33;7.20112;0;0;4.36521e-23;0.01;0;5.30369;102;0;-1
450;81;34.0881;-27.3426;-79.5606;10.495;4842.07;6.20457;0;0;5.45651e-23;0.01;0;6.11439;102;0;-1
450;82;34.6257;-7.55791;-80.004;11.8335;6941.1;6.98896;0;0;6.82064e-23;0.01;0;5.11605;102;0;-1
450;83;34.9857;10.1292;-80.0079;12.0443;7318.66;7.12063;0;0;5.45651e-23;0.01;0;5.05765;102;0;-1
450;84;35.9848;30.719;-81.9938;12.4556;8094.41;7.35566;0;0;5.45651e-23;0.01;0;5.95897;102;0;-1
450;85;36.0749;50.4477;-81.9637;10.4999;4848.92;6.20186;0;0;6.82064e-23;0.01;0;3.96001;102;0;-1
450;86;52.3633;-57.4555;-79.9994;11.8572;6982.83;7.01034;0;0;5.45651e-23;0.01;0;3.87028;102;0;-1
450;87;50.7666;-36.0023;-81.2269;11.1701;5837.9;6.60533;0;0;5.45651e-23;0.01;0;4.11072;102;0;-1
450;88;51.8208;-19.082;-80.2034;12.299;7792.82;7.26477;0;0;6.82064e-23;0.01;0;5.14549;102;0;-1
450;89;52.349;0.835529;-79.8904;10.5138;4868.25;6.20567;0;0;4.36521e-23;0.01;0;5.93601;102;0;-1
