Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-51.1104;2.69733;-79.7708;8.40915;2490.83;4.76784;0;0;3.77441e-68;0.01;0;3.75314;102;0;-1
1380;1;-36.7829;-29.234;-81.4377;9.74202;3872.89;5.5291;0;0;4.71801e-68;0.01;0;4.12811;102;0;-1
1380;2;-29.0885;-17.3965;-89.2353;8.47322;2548.2;4.79218;0;0;5.89751e-68;0.01;0;2.55698;102;0;-1
1380;3;-35.5512;1.41736;-80.9068;8.87391;2927.08;5.0356;0;0;4.71801e-68;0.01;0;4.14759;102;0;-1
1380;4;-36.0806;17.897;-85.4157;9.95774;4135.9;5.63963;0;0;5.89751e-68;0.01;0;2.95346;102;0;-1
1380;5;-22.6119;-38.9151;-82.986;9.1619;3221.4;5.20625;0;0;3.77441e-68;0.01;0;4.25812;102;0;-1
1380;6;-21.709;-23.8631;-77.5435;8.73679;2793.47;4.96166;0;0;5.89751e-68;0.01;0;5.94169;102;0;-1
1380;7;-22.6353;-8.33925;-78.6056;8.71725;2774.77;4.94746;0;0;4.71801e-68;0.01;0;5.47769;102;0;-1
1380;8;-22.9104;10.5133;-79.2636;8.82453;2878.48;5.01844;0;0;4.71801e-68;0.01;0;5.26484;102;0;-1
1380;9;-20.6296;23.3275;-88.9523;9.02613;3080.31;5.11767;0;0;4.71801e-68;0.01;0;3.22397;102;0;-1
1380;10;-9.21523;-45.6514;-78.5794;8.12962;2250.61;4.59672;0;0;9.21487e-68;0.01;0;4.51692;102;0;-1
1380;11;-8.83646;-31.0604;-83.3144;9.21664;3279.49;5.2366;0;0;1.15186e-67;0.01;0;5.0888;102;0;-1
1380;12;-8.55233;-15.4887;-80.8912;8.85271;2906.15;5.02947;0;0;9.21487e-68;0.01;0;4.45537;102;0;-1
1380;13;-9.14441;1.15701;-81.9259;10.1407;4368.13;5.75739;0;0;4.71801e-68;0.01;0;3.59845;102;0;-1
1380;14;-8.78461;18.8728;-77.758;10.2284;4482.42;5.8079;0;0;1.34094e-66;0.01;0;5.0063;102;0;-1
1380;15;-12.3676;35.6754;-80.9516;9.64096;3753.61;5.47888;0;0;5.89751e-68;0.01;0;3.75201;102;0;-1
1380;16;3.92575;-40.9591;-86.8363;9.87351;4031.84;5.59737;0;0;4.71801e-68;0.01;0;3.19183;102;0;-1
1380;17;10.9804;-24.434;-83.779;10.0768;4286.04;5.70818;0;0;4.71801e-68;0.01;0;4.10519;102;0;-1
1380;18;14.7039;-8.89554;-78.3579;8.68853;2747.44;4.94467;0;0;7.37189e-68;0.01;0;4.4871;102;0;-1
1380;19;12.5204;11.3631;-81.2188;8.71099;2768.8;4.94382;0;0;4.71801e-68;0.01;0;3.69746;102;0;-1
1380;20;14.3132;26.9027;-83.2362;8.73969;2796.26;4.96747;0;0;5.89751e-68;0.01;0;4.49914;102;0;-1
1380;21;14.1129;35.5665;-95.5092;8.14123;2260.26;4.60877;0;0;5.89751e-68;0.01;0;1.96754;102;0;-1
1380;22;31.3188;-49.9515;-93.2483;9.39208;3470.35;5.31992;0;0;7.37189e-68;0.01;0;1.27612;102;0;-1
1380;23;25.4458;-35.1538;-86.3693;9.99766;4185.85;5.66572;0;0;4.71801e-68;0.01;0;3.14195;102;0;-1
1380;24;25.4292;-19.4143;-78.9759;8.42334;2503.46;4.78271;0;0;1.15186e-67;0.01;0;4.90331;102;0;-1
1380;25;25.1396;1.80896;-81.0632;8.53334;2602.83;4.85496;0;0;1.43982e-67;0.01;0;5.01737;102;0;-1
1380;26;26.5514;17.3094;-83.1072;8.78729;2842.19;5.00113;0;0;4.71801e-68;0.01;0;5.27528;102;0;-1
1380;27;25.9939;38.0137;-85.2976;9.83675;3986.98;5.57577;0;0;5.89751e-68;0.01;0;3.86649;102;0;-1
1380;28;39.7882;-43.1927;-79.9605;9.94806;4123.86;5.64617;0;0;7.37189e-68;0.01;0;3.62016;102;0;-1
1380;29;37.9146;-26.8961;-79.305;8.43452;2513.45;4.77981;0;0;4.71801e-68;0.01;0;4.46941;102;0;-1
1380;30;37.5941;-9.55173;-82.339;10.0874;4299.59;5.70269;0;0;1.15186e-67;0.01;0;4.04801;102;0;-1
1380;31;40.92;7.95093;-82.7887;10.1525;4383.37;5.76188;0;0;1.43982e-67;0.01;0;4.65544;102;0;-1
1380;32;39.1535;26.7041;-88.2671;10.0101;4201.55;5.67362;0;0;7.37189e-68;0.01;0;3.14442;102;0;-1
1380;33;-71.3178;-9.05139;-64.5515;9.30098;3370.35;5.27438;0;0;7.37189e-68;0.01;0;3.41408;102;0;-1
1380;34;-62.0362;-39.0684;-66.3854;9.92357;4093.48;5.63863;0;0;3.51519e-67;0.01;0;3.61806;102;0;-1
1380;35;-60.8035;-21.6799;-64.8082;9.26884;3335.53;5.27321;0;0;4.71801e-68;0.01;0;5.3637;102;0;-1
1380;36;-57.2344;-7.88577;-71.5001;8.40114;2483.73;4.74724;0;0;4.71801e-68;0.01;0;4.47386;102;0;-1
1380;37;-54.1164;5.26752;-65.3098;8.11805;2241.01;4.59029;0;0;5.89751e-68;0.01;0;5.8248;102;0;-1
1380;38;-61.8305;27.916;-69.2061;8.4195;2500.05;4.77035;0;0;7.37189e-68;0.01;0;3.11216;102;0;-1
1380;39;-62.8493;42.1509;-62.1044;9.4898;3579.81;5.39744;0;0;4.71801e-68;0.01;0;3.10194;102;0;-1
1380;40;-47.8759;-48.1759;-65.7023;9.05197;3106.83;5.15432;0;0;1.43982e-67;0.01;0;3.79122;102;0;-1
1380;41;-47.1099;-31.982;-67.2513;9.29435;3363.15;5.27109;0;0;5.89751e-68;0.01;0;6.04384;102;0;-1
1380;42;-36.5346;-13.5292;-77.2157;8.16286;2278.32;4.61929;0;0;5.89751e-68;0.01;0;5.35144;102;0;-1
1380;43;-43.1878;-3.25317;-68.7235;8.45372;2530.65;4.77522;0;0;7.37189e-68;0.01;0;6.36899;102;0;-1
1380;44;-42.8851;11.9678;-71.91;8.51683;2587.75;4.85897;0;0;5.49249e-67;0.01;0;5.48575;102;0;-1
