Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.4076;2.56955;-78.705;8.29256;2388.66;4.68899;0;0;3.73799e-71;0.01;0;3.75415;102;0;-1
1440.02;1;-36.3426;-28.8131;-80.3533;9.60508;3711.85;5.43674;0;0;4.67249e-71;0.01;0;4.11614;102;0;-1
1440.02;2;-28.5195;-17.1657;-87.7931;8.35747;2445.2;4.71311;0;0;5.84061e-71;0.01;0;2.56247;102;0;-1
1440.02;3;-35.0796;1.29895;-79.9128;8.75316;2809.2;4.9534;0;0;4.67249e-71;0.01;0;4.23372;102;0;-1
1440.02;4;-35.5469;17.6836;-84.2402;9.82066;3967.44;5.54635;0;0;5.84061e-71;0.01;0;2.93675;102;0;-1
1440.02;5;-22.4028;-38.3315;-81.764;9.03395;3088.31;5.11978;0;0;3.73799e-71;0.01;0;4.26111;102;0;-1
1440.02;6;-21.4398;-23.5347;-76.1268;8.61942;2682.4;4.88139;0;0;5.84061e-71;0.01;0;5.94275;102;0;-1
1440.02;7;-22.3742;-8.25168;-77.2198;8.60151;2665.7;4.8684;0;0;4.67249e-71;0.01;0;5.49559;102;0;-1
1440.02;8;-22.6934;10.398;-77.9257;8.70122;2759.5;4.93516;0;0;4.67249e-71;0.01;0;5.23228;102;0;-1
1440.02;9;-20.2912;23.0067;-87.5568;8.90307;2956.02;5.03377;0;0;4.67249e-71;0.01;0;3.2254;102;0;-1
1440.02;10;-9.22862;-45.0907;-77.5077;8.01557;2157.2;4.51912;0;0;9.12596e-71;0.01;0;4.5281;102;0;-1
1440.02;11;-8.85485;-30.6385;-82.1401;9.09057;3146.75;5.15086;0;0;1.14075e-70;0.01;0;5.10494;102;0;-1
1440.02;12;-8.45312;-15.3581;-79.7032;8.73199;2788.87;4.94702;0;0;9.12596e-71;0.01;0;4.45227;102;0;-1
1440.02;13;-9.01415;1.03856;-80.0813;10.0026;4192.02;5.66391;0;0;4.67249e-71;0.01;0;3.67084;102;0;-1
1440.02;14;-8.689;18.5486;-76.5371;10.0873;4299.41;5.71177;0;0;1.328e-69;0.01;0;4.99682;102;0;-1
1440.02;15;-12.0797;35.1305;-79.612;9.50831;3600.8;5.38934;0;0;5.84061e-71;0.01;0;3.80444;102;0;-1
1440.02;16;3.75539;-40.3868;-85.4494;9.73318;3862.37;5.50267;0;0;4.67249e-71;0.01;0;3.25263;102;0;-1
1440.02;17;10.7968;-24.1544;-82.5926;9.94228;4116.67;5.61591;0;0;4.67249e-71;0.01;0;4.181;102;0;-1
1440.02;18;15.006;-8.8434;-77.7368;8.56668;2633.46;4.86194;0;0;7.30077e-71;0.01;0;4.53802;102;0;-1
1440.02;19;12.5193;11.3221;-80.148;8.59378;2658.52;4.86367;0;0;4.67249e-71;0.01;0;3.71643;102;0;-1
1440.02;20;14.2771;26.6635;-82.1231;8.61774;2680.83;4.88501;0;0;5.84061e-71;0.01;0;4.49843;102;0;-1
1440.02;21;14.0018;35.2914;-94.1663;8.0307;2169.45;4.53365;0;0;5.84061e-71;0.01;0;1.96823;102;0;-1
1440.02;22;31.0834;-48.7579;-92.4098;9.26548;3331.91;5.23276;0;0;7.30077e-71;0.01;0;1.26443;102;0;-1
1440.02;23;25.2107;-34.4415;-84.792;9.86151;4017.16;5.57314;0;0;4.67249e-71;0.01;0;3.81815;102;0;-1
1440.02;24;25.2168;-19.5898;-77.953;8.30532;2399.7;4.70224;0;0;1.14075e-70;0.01;0;5.52786;102;0;-1
1440.02;25;24.849;1.89043;-79.9329;8.41456;2495.64;4.77394;0;0;1.42593e-70;0.01;0;4.40388;102;0;-1
1440.02;26;26.3552;17.1895;-81.9722;8.66489;2725.07;4.91842;0;0;4.67249e-71;0.01;0;5.26095;102;0;-1
1440.02;27;25.7472;37.6945;-84.1225;9.70364;3827.31;5.48506;0;0;5.84061e-71;0.01;0;3.86739;102;0;-1
1440.02;28;39.3395;-42.7861;-78.945;9.81368;3958.99;5.55454;0;0;7.30077e-71;0.01;0;3.61635;102;0;-1
1440.02;29;37.7162;-26.6229;-78.2274;8.31914;2411.7;4.70112;0;0;4.67249e-71;0.01;0;4.48713;102;0;-1
1440.02;30;37.0714;-9.50406;-81.1086;9.9468;4122.29;5.60691;0;0;1.14075e-70;0.01;0;4.13387;102;0;-1
1440.02;31;40.546;7.87408;-81.6839;10.0107;4202.22;5.66576;0;0;1.42593e-70;0.01;0;4.11136;102;0;-1
1440.02;32;38.7064;26.4941;-87.0948;9.87296;4031.16;5.58056;0;0;7.30077e-71;0.01;0;3.14489;102;0;-1
1440.02;33;-70.1938;-8.73632;-63.5133;9.17196;3232.02;5.18657;0;0;7.30077e-71;0.01;0;3.50041;102;0;-1
1440.02;34;-61.3852;-38.5432;-65.5276;9.78913;3929.35;5.54739;0;0;3.48128e-70;0.01;0;3.6145;102;0;-1
1440.02;35;-60.169;-21.4076;-63.9974;9.1446;3203.19;5.18877;0;0;4.67249e-71;0.01;0;5.36933;102;0;-1
1440.02;36;-56.464;-7.78554;-70.5741;8.28436;2381.58;4.66745;0;0;4.67249e-71;0.01;0;4.48988;102;0;-1
1440.02;37;-53.2618;5.13341;-64.4448;8.00646;2149.86;4.51393;0;0;5.84061e-71;0.01;0;5.86977;102;0;-1
1440.02;38;-60.8898;27.4914;-68.2163;8.30411;2398.66;4.69162;0;0;7.30077e-71;0.01;0;3.11311;102;0;-1
1440.02;39;-62.0718;41.6849;-61.5521;9.36222;3437.36;5.31089;0;0;4.67249e-71;0.01;0;3.07912;102;0;-1
1440.02;40;-47.3811;-47.5083;-64.8706;8.92738;2980.31;5.06992;0;0;1.42593e-70;0.01;0;3.8129;102;0;-1
1440.02;41;-46.6757;-31.561;-66.3703;9.16236;3221.89;5.18181;0;0;5.84061e-71;0.01;0;6.04914;102;0;-1
1440.02;42;-36.0856;-13.3833;-76.0581;8.04822;2183.68;4.54156;0;0;5.84061e-71;0.01;0;5.35874;102;0;-1
1440.02;43;-42.5311;-3.2784;-67.7086;8.33732;2427.54;4.69555;0;0;7.30077e-71;0.01;0;6.32541;102;0;-1
1440.02;44;-42.2027;11.5912;-71.0394;8.40086;2483.48;4.78003;0;0;5.4395e-70;0.01;0;5.39996;102;0;-1
1440.02;45;-47.246;34.7705;-63.6289;9.35431;3428.66;5.28018;0;0;4.67249e-71;0.01;0;5.16372;102;0;-1
1440.02;46;-48.8188;50.0426;-62.878;8.35799;2445.65;4.71905;0;0;7.30077e-71;0.01;0;3.40666;102;0;-1
1440.02;47;-26.4854;-55.085;-62.5631;8.53869;2607.73;4.82531;0;0;5.84061e-71;0.01;0;4.38308;102;0;-1
1440.02;48;-32.0449;-40.2856;-68.0615;10.1942;4437.54;5.76676;0;0;5.84061e-71;0.01;0;5.89872;102;0;-1
1440.02;49;-32.9534;-23.4391;-66.0423;8.57859;2644.45;4.85907;0;0;7.30077e-71;0.01;0;6.46011;102;0;-1
1440.02;50;-29.259;-9.17995;-63.7862;8.32138;2413.65;4.70849;0;0;5.84061e-71;0.01;0;5.95376;102;0;-1
1440.02;51;-28.8911;12.6176;-63.4269;9.07538;3131;5.1367;0;0;3.73799e-71;0.01;0;5.81679;102;0;-1
1440.02;52;-24.9246;25.6933;-72.0973;9.76836;3904.39;5.53771;0;0;4.67249e-71;0.01;0;6.29579;102;0;-1
1440.02;53;-29.5868;41.2911;-65.6153;9.13414;3192.21;5.17203;0;0;5.84061e-71;0.01;0;4.71359;102;0;-1
