Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-57.1872;2.25032;-89.8288;10.3415;4632.73;6.14295;0;0;8.09573e-16;0.01;0;3.91886;101;0;-1
300;1;-40.0306;-32.2186;-94.1031;12.0131;7262;7.14086;0;0;1.01197e-15;0.01;0;4.45024;101;0;-1
300;2;-32.1746;-16.529;-103.759;10.278;4547.98;6.10585;0;0;1.26496e-15;0.01;0;2.80226;101;0;-1
300;3;-38.5427;3.61926;-91.8392;10.9305;5470.33;6.50342;0;0;1.01197e-15;0.01;0;5.52549;101;0;-1
300;4;-39.6976;22.4663;-97.7449;12.215;7634.3;7.25996;0;0;1.26496e-15;0.01;0;3.29437;101;0;-1
300;5;-21.7881;-44.5063;-94.461;11.4188;6236.69;6.7941;0;0;8.09573e-16;0.01;0;4.88773;101;0;-1
300;6;-22.373;-25.4607;-91.68;10.625;5024.27;6.32835;0;0;1.26496e-15;0.01;0;6.76393;101;0;-1
300;7;-23.024;-6.92506;-91.1678;10.583;4964.99;6.29714;0;0;1.01197e-15;0.01;0;5.84798;101;0;-1
300;8;-22.3695;13.858;-91.2305;10.9244;5461.18;6.50305;0;0;1.01197e-15;0.01;0;6.0777;101;0;-1
300;9;-22.3296;32.3241;-97.1515;11.1849;5861.23;6.65369;0;0;1.01197e-15;0.01;0;3.64234;101;0;-1
300;10;-6.93287;-54.9878;-90.5812;9.99477;4182.23;5.93799;0;0;1.9765e-15;0.01;0;5.12968;101;0;-1
300;11;-5.6479;-35.0998;-92.2369;11.2699;5995.83;6.71089;0;0;2.47062e-15;0.01;0;5.38212;101;0;-1
300;12;-6.38597;-16.2805;-92.8889;10.9688;5528.03;6.53767;0;0;1.9765e-15;0.01;0;4.21938;101;0;-1
300;13;-5.3347;3.05895;-94.1322;12.3916;7970.28;7.36384;0;0;1.01197e-15;0.01;0;4.49093;101;0;-1
300;14;-5.25779;23.3695;-91.5023;12.1953;7597.49;7.26415;0;0;2.87618e-14;0.01;0;4.39868;101;0;-1
300;15;-5.27906;40.0272;-94.2479;11.8125;6904.18;7.02369;0;0;1.26496e-15;0.01;0;3.78759;101;0;-1
300;16;9.99868;-47.4064;-92.8419;12.3477;7885.82;7.33798;0;0;1.01197e-15;0.01;0;4.72819;101;0;-1
300;17;10.0111;-25.7457;-94.3824;12.2972;7789.49;7.31314;0;0;1.01197e-15;0.01;0;4.73702;101;0;-1
300;18;10.8054;-7.12607;-91.9695;10.6506;5060.64;6.35241;0;0;1.5812e-15;0.01;0;4.27689;101;0;-1
300;19;10.0161;10.8188;-91.5963;10.6843;5108.93;6.3612;0;0;1.01197e-15;0.01;0;3.99055;101;0;-1
300;20;10.0129;29.3786;-91.16;10.7969;5272.07;6.42787;0;0;1.26496e-15;0.01;0;5.5996;101;0;-1
300;21;12.5771;36.535;-107.126;9.91155;4078.63;5.88453;0;0;1.26496e-15;0.01;0;1.43783;101;0;-1
300;22;26.0065;-58.0813;-90.8343;11.583;6509.56;6.89817;0;0;1.5812e-15;0.01;0;3.54108;101;0;-1
300;23;26.843;-36.7141;-94.2823;12.3492;7888.65;7.3382;0;0;1.01197e-15;0.01;0;4.63734;101;0;-1
300;24;26.9125;-16.5266;-91.2443;10.3139;4595.77;6.14788;0;0;2.47062e-15;0.01;0;5.41047;101;0;-1
300;25;26.3657;1.66339;-92.5454;10.5011;4850.61;6.26844;0;0;3.08828e-15;0.01;0;5.50987;101;0;-1
300;26;26.256;19.7607;-93.1921;10.8266;5315.69;6.44786;0;0;1.01197e-15;0.01;0;4.67789;101;0;-1
300;27;26.4214;40.3989;-94.5071;11.9341;7119.62;7.09461;0;0;1.26496e-15;0.01;0;4.36125;101;0;-1
300;28;45.2435;-45.6904;-93.6444;12.1755;7560.41;7.24402;0;0;1.5812e-15;0.01;0;3.74764;101;0;-1
300;29;42.4688;-25.8852;-92.0073;10.3314;4619.21;6.14271;0;0;1.01197e-15;0.01;0;4.95145;101;0;-1
300;30;44.1744;-6.08707;-93.6173;12.397;7980.74;7.36544;0;0;2.47062e-15;0.01;0;3.74321;101;0;-1
300;31;44.957;10.0391;-92.8968;12.3496;7889.55;7.34647;0;0;3.08828e-15;0.01;0;4.79367;101;0;-1
300;32;43.7114;30.5043;-96.1659;12.2667;7731.72;7.28863;0;0;1.5812e-15;0.01;0;2.66373;101;0;-1
300;33;-79.9915;-11.5334;-77.0687;11.4533;6293.28;6.81597;0;0;1.5812e-15;0.01;0;2.55832;101;0;-1
300;34;-66.2718;-46.4167;-76.4427;12.1886;7584.94;7.25289;0;0;7.53974e-15;0.01;0;3.5859;101;0;-1
300;35;-65.898;-25.8327;-76.5848;11.3708;6158.26;6.76904;0;0;1.01197e-15;0.01;0;3.32953;101;0;-1
300;36;-62.8033;-8.02005;-75.9756;10.3366;4626.23;6.14165;0;0;1.01197e-15;0.01;0;5.56841;101;0;-1
300;37;-62.1297;8.32586;-73.8608;9.99577;4183.47;5.94106;0;0;1.26496e-15;0.01;0;7.29271;101;0;-1
300;38;-66.7661;34.053;-81.9084;10.374;4676.51;6.16973;0;0;1.5812e-15;0.01;0;2.7481;101;0;-1
300;39;-67.0211;50.3637;-72.9904;11.6484;6620.4;6.93094;0;0;1.01197e-15;0.01;0;2.67139;101;0;-1
300;40;-50.004;-56.0497;-77.3559;11.0569;5662.24;6.5906;0;0;3.08828e-15;0.01;0;3.24464;101;0;-1
300;41;-50.0276;-35.1467;-76.4528;11.4907;6355.17;6.83575;0;0;1.26496e-15;0.01;0;4.94356;101;0;-1
300;42;-38.9991;-13.8625;-87.9716;10.0589;4263.21;5.97442;0;0;1.26496e-15;0.01;0;5.89357;101;0;-1
300;43;-46.5968;-0.483063;-76.2234;10.2853;4557.6;6.10988;0;0;1.5812e-15;0.01;0;7.93593;101;0;-1
300;44;-48.7368;16.453;-82.0807;10.292;4566.54;6.14716;0;0;1.17808e-14;0.01;0;6.28749;101;0;-1
300;45;-48.7153;38.0558;-76.5314;11.5206;6404.85;6.84848;0;0;1.01197e-15;0.01;0;4.5224;101;0;-1
300;46;-48.7893;55.7746;-74.4715;10.3224;4607.16;6.13639;0;0;1.5812e-15;0.01;0;3.48935;101;0;-1
300;47;-32.5225;-64.6488;-77.1088;10.6331;5035.81;6.33397;0;0;1.26496e-15;0.01;0;4.18297;101;0;-1
300;48;-33.8717;-45.4457;-78.7679;12.7066;8593.57;7.55748;0;0;1.26496e-15;0.01;0;7.02441;101;0;-1
300;49;-32.9687;-26.2418;-76.6606;10.7142;5151.98;6.38676;0;0;1.5812e-15;0.01;0;8.43944;101;0;-1
300;50;-31.7596;-9.1768;-72.8107;10.3284;4615.15;6.13598;0;0;1.26496e-15;0.01;0;7.77045;101;0;-1
300;51;-32.0284;11.2148;-75.5294;11.4167;6233.2;6.79188;0;0;8.09573e-16;0.01;0;7.93582;101;0;-1
300;52;-31.2574;29.3604;-80.3919;12.23;7662.47;7.26963;0;0;1.01197e-15;0.01;0;6.76595;101;0;-1
300;53;-31.3788;48.3347;-75.7992;11.43;6254.96;6.80561;0;0;1.26496e-15;0.01;0;6.70422;101;0;-1
300;54;-32.8396;67.922;-76.2085;11.9423;7134.36;7.10135;0;0;1.01197e-15;0.01;0;5.07527;101;0;-1
300;55;-15.4681;-74.0678;-78.7974;12.0234;7280.7;7.15681;0;0;1.5812e-15;0.01;0;3.44396;101;0;-1
300;56;-16.4124;-54.3863;-76.6968;10.3417;4633.07;6.155;0;0;1.5812e-15;0.01;0;6.73213;101;0;-1
300;57;-16.7428;-35.6528;-76.972;10.9718;5532.55;6.53203;0;0;1.26496e-15;0.01;0;6.95834;101;0;-1
300;58;-16.4946;-16.6769;-76.7001;11.2806;6012.96;6.71329;0;0;1.01197e-15;0.01;0;7.87676;101;0;-1
300;59;-16.2404;2.26479;-76.7597;11.5219;6407.08;6.85924;0;0;1.9765e-15;0.01;0;8.5197;101;0;-1
300;60;-14.7422;20.3254;-74.5155;10.7855;5255.44;6.43708;0;0;3.08828e-15;0.01;0;7.67203;101;0;-1
300;61;-14.979;38.671;-76.4704;11.096;5722.59;6.59904;0;0;1.01197e-15;0.01;0;7.08675;101;0;-1
300;62;-15.8401;56.8097;-84.7572;11.8577;6983.78;7.04634;0;0;1.01197e-15;0.01;0;3.92456;101;0;-1
300;63;0.380736;-63.5515;-76.5657;11.0064;5584.96;6.55902;0;0;1.9765e-15;0.01;0;6.48973;101;0;-1
300;64;-0.512199;-45.2672;-76.1936;10.7054;5139.21;6.37774;0;0;1.26496e-15;0.01;0;8.12366;101;0;-1
300;65;-0.226847;-25.6733;-76.3471;12.3881;7963.52;7.36379;0;0;1.26496e-15;0.01;0;9.09174;101;0;-1
300;66;-0.0122052;-6.45977;-76.4297;11.9837;7208.75;7.12422;0;0;1.26496e-15;0.01;0;8.13831;101;0;-1
300;67;0.444091;11.1624;-76.0998;10.3388;4629.1;6.14383;0;0;1.01197e-15;0.01;0;7.39111;101;0;-1
300;68;0.376752;29.6065;-75.2718;10.302;4579.9;6.12544;0;0;1.26496e-15;0.01;0;8.38913;101;0;-1
300;69;1.19472;48.0538;-78.5905;11.4458;6280.95;6.80908;0;0;1.01197e-15;0.01;0;7.85716;101;0;-1
300;70;-1.34675;66.2944;-73.6337;12.0309;7294.23;7.14985;0;0;1.01197e-15;0.01;0;6.20509;101;0;-1
300;71;16.988;-73.4979;-76.8547;11.4229;6243.36;6.79504;0;0;1.01197e-15;0.01;0;4.34575;101;0;-1
300;72;16.0783;-54.3704;-74.8697;10.7415;5191.4;6.39798;0;0;1.26496e-15;0.01;0;7.80182;101;0;-1
300;73;16.1642;-35.2068;-76.4872;12.4491;8081.65;7.40162;0;0;1.26496e-15;0.01;0;8.06412;101;0;-1
300;74;16.6335;-16.9238;-76.4737;10.3309;4618.58;6.16565;0;0;3.08828e-15;0.01;0;7.31371;101;0;-1
300;75;16.4974;1.91459;-76.4994;11.3746;6164.41;6.76866;0;0;1.01197e-15;0.01;0;8.80244;101;0;-1
