Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-52.4378;-2.04345;-85.4547;9.10906;3165.99;5.45891;0;0;1.21283e-05;0.01;0;1.96594;101;0;-1
90;1;-36.0855;-30.8761;-85.4319;10.578;4957.87;6.3447;0;0;1.51603e-05;0.01;0;3.98472;101;0;-1
90;2;-31.6392;-15.1116;-91.5895;9.06631;3121.62;5.43395;0;0;1.89503e-05;0.01;0;3.09355;101;0;-1
90;3;-34.1878;1.96836;-83.4506;9.59672;3702.18;5.76191;0;0;1.51603e-05;0.01;0;5.2582;101;0;-1
90;4;-35.7097;19.9021;-84.8469;10.739;5187.8;6.4404;0;0;1.89503e-05;0.01;0;3.93774;101;0;-1
90;5;-20.3861;-40.5254;-86.1488;10.0202;4214.26;6.01288;0;0;1.21283e-05;0.01;0;4.6383;101;0;-1
90;6;-20.4026;-23.6778;-83.9273;9.34957;3423.45;5.61773;0;0;1.89503e-05;0.01;0;6.05436;101;0;-1
90;7;-20.3452;-6.83957;-84.0592;9.31812;3389.01;5.5971;0;0;1.51603e-05;0.01;0;5.31114;101;0;-1
90;8;-20.4278;11.3937;-84.45;9.60257;3708.95;5.76608;0;0;1.51603e-05;0.01;0;5.20033;101;0;-1
90;9;-20.1924;28.6663;-85.3535;9.80209;3944.98;5.88391;0;0;1.51603e-05;0.01;0;4.32276;101;0;-1
90;10;-7.00914;-47.823;-80.5845;8.78132;2836.4;5.26411;0;0;2.96095e-05;0.01;0;5.35234;101;0;-1
90;11;-5.99055;-32.0315;-84.7853;9.88647;4047.73;5.93992;0;0;3.70116e-05;0.01;0;6.49737;101;0;-1
90;12;-6.40125;-15.2858;-85.3148;9.58264;3685.9;5.76317;0;0;2.96095e-05;0.01;0;5.51062;101;0;-1
90;13;-5.41288;2.0174;-87.4611;10.9099;5439.46;6.5414;0;0;1.51603e-05;0.01;0;4.66714;101;0;-1
90;14;-5.45936;19.5736;-83.1466;10.6768;5098.2;6.41687;0;0;0.000430659;0.01;0;6.31366;101;0;-1
90;15;-5.44143;37.4697;-85.3388;10.3917;4700.52;6.235;0;0;1.89503e-05;0.01;0;4.88579;101;0;-1
90;16;8.18858;-42.2783;-84.142;10.8308;5321.97;6.49396;0;0;1.51603e-05;0.01;0;5.95242;101;0;-1
90;17;9.2625;-23.0022;-85.8811;10.8159;5299.94;6.48653;0;0;1.51603e-05;0.01;0;5.97393;101;0;-1
90;18;11.381;-6.16445;-84.4585;9.38011;3457.1;5.64238;0;0;2.36878e-05;0.01;0;4.11466;101;0;-1
90;19;9.45062;11.0695;-83.4213;9.38562;3463.2;5.63816;0;0;1.51603e-05;0.01;0;5.21028;101;0;-1
90;20;9.54016;28.0973;-84.0004;9.48374;3572.96;5.6992;0;0;1.89503e-05;0.01;0;6.37366;101;0;-1
90;21;12.0102;37.3456;-97.1085;8.72823;2785.27;5.23104;0;0;1.89503e-05;0.01;0;2.04699;101;0;-1
90;22;24.003;-51.0149;-82.8861;10.1355;4361.32;6.08769;0;0;2.36878e-05;0.01;0;2.75602;101;0;-1
90;23;24.5344;-33.013;-85.9514;10.8329;5324.97;6.49546;0;0;1.51603e-05;0.01;0;4.35906;101;0;-1
90;24;24.5302;-15.664;-83.0365;9.06307;3118.28;5.44846;0;0;3.70116e-05;0.01;0;5.94927;101;0;-1
90;25;23.8531;2.8611;-84.0104;9.19674;3258.29;5.53834;0;0;4.62639e-05;0.01;0;5.8949;101;0;-1
90;26;23.707;19.4393;-84.9354;9.53069;3626.28;5.72429;0;0;1.51603e-05;0.01;0;5.70317;101;0;-1
90;27;23.7385;38.5281;-84.8556;10.5185;4874.78;6.3097;0;0;1.89503e-05;0.01;0;5.62822;101;0;-1
90;28;40.095;-41.2732;-84.8369;10.6878;5113.94;6.41317;0;0;2.36878e-05;0.01;0;2.50773;101;0;-1
90;29;38.4886;-23.9068;-83.2322;9.09542;3151.78;5.45243;0;0;1.51603e-05;0.01;0;4.85225;101;0;-1
90;30;38.688;-6.58366;-85.7931;10.8748;5387;6.52155;0;0;3.70116e-05;0.01;0;3.69871;101;0;-1
90;31;38.8776;10.0039;-87.6709;10.8616;5367.49;6.51708;0;0;4.62639e-05;0.01;0;3.58009;101;0;-1
90;32;38.3378;29.4766;-89.0845;10.7777;5243.98;6.4641;0;0;2.36878e-05;0.01;0;3.71445;101;0;-1
90;33;-71.4914;-13.1474;-70.8052;10.0582;4262.34;6.03947;0;0;2.36878e-05;0.01;0;2.9394;101;0;-1
90;34;-59.9887;-42.7358;-69.9594;10.5992;4987.78;6.36729;0;0;0.00011294;0.01;0;3.92014;101;0;-1
90;35;-58.9795;-24.6607;-70.1715;9.98569;4170.83;5.99451;0;0;1.51603e-05;0.01;0;5.18265;101;0;-1
90;36;-55.7352;-8.86168;-71.7073;9.09729;3153.73;5.4526;0;0;1.51603e-05;0.01;0;5.87096;101;0;-1
90;37;-56.6134;5.60619;-67.2223;8.77827;2833.45;5.26202;0;0;1.89503e-05;0.01;0;5.44726;101;0;-1
90;38;-59.6182;31.8385;-76.8055;9.09374;3150.04;5.45527;0;0;2.36878e-05;0.01;0;2.71006;101;0;-1
90;39;-59.2869;46.447;-68.5412;10.2273;4480.96;6.13755;0;0;1.51603e-05;0.01;0;3.78894;101;0;-1
90;40;-44.4725;-51.2956;-73.27;9.69646;3818.81;5.83253;0;0;4.62639e-05;0.01;0;3.07697;101;0;-1
90;41;-44.7723;-33.2075;-69.287;10.1089;4327.09;6.06958;0;0;1.89503e-05;0.01;0;6.24804;101;0;-1
