Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-54.8415;1.53416;-85.7501;9.85351;4007.39;5.87534;0;0;1.85869e-11;0.01;0;4.03453;101;0;-1
210;1;-38.4763;-30.8836;-90.1775;11.4451;6279.8;6.82959;0;0;2.32336e-11;0.01;0;4.39761;101;0;-1
210;2;-31.59;-15.5127;-98.8735;9.79788;3939.9;5.8428;0;0;2.9042e-11;0.01;0;2.96487;101;0;-1
210;3;-37.0335;2.66199;-87.7358;10.4034;4716.48;6.21398;0;0;2.32336e-11;0.01;0;5.96904;101;0;-1
210;4;-37.6603;20.9793;-91.7116;11.6312;6591.25;6.93977;0;0;2.9042e-11;0.01;0;3.87049;101;0;-1
210;5;-21.1759;-42.2784;-91.3813;10.8663;5374.49;6.48902;0;0;1.85869e-11;0.01;0;4.70436;101;0;-1
210;6;-21.4387;-24.4577;-87.9551;10.1203;4341.8;6.05049;0;0;2.9042e-11;0.01;0;6.59197;101;0;-1
210;7;-22.1343;-6.87966;-87.6292;10.0824;4293.23;6.02365;0;0;2.32336e-11;0.01;0;5.86039;101;0;-1
210;8;-21.334;11.9248;-88.7325;10.4018;4714.24;6.21508;0;0;2.32336e-11;0.01;0;5.70215;101;0;-1
210;9;-20.9256;30.2977;-91.2191;10.6391;5044.33;6.35355;0;0;2.32336e-11;0.01;0;4.34646;101;0;-1
210;10;-7.14113;-52.46;-86.6933;9.51505;3608.46;5.67482;0;0;4.53781e-11;0.01;0;4.4973;101;0;-1
210;11;-5.76593;-33.7148;-88.4231;10.7235;5165.36;6.41008;0;0;5.67227e-11;0.01;0;6.45857;101;0;-1
210;12;-6.24043;-15.9236;-88.9773;10.4227;4742.8;6.23627;0;0;4.53781e-11;0.01;0;5.7648;101;0;-1
210;13;-5.18873;1.85416;-91.1907;11.8051;6891.3;7.04222;0;0;2.32336e-11;0.01;0;5.11082;101;0;-1
210;14;-5.24847;20.5673;-87.6337;11.5963;6531.98;6.93394;0;0;6.60339e-10;0.01;0;6.74448;101;0;-1
210;15;-5.31664;39.6062;-90.3272;11.2505;5964.89;6.71555;0;0;2.9042e-11;0.01;0;3.84537;101;0;-1
210;16;9.37925;-45.1366;-89.4062;11.7486;6792.76;7.00863;0;0;2.32336e-11;0.01;0;5.35559;101;0;-1
210;17;10.0241;-24.6583;-90.1036;11.7112;6728.19;6.98988;0;0;2.32336e-11;0.01;0;4.80376;101;0;-1
210;18;10.6164;-6.93379;-88.071;10.1476;4377.05;6.07455;0;0;3.63025e-11;0.01;0;4.29436;101;0;-1
210;19;10.0122;10.5333;-87.446;10.171;4407.32;6.07885;0;0;2.32336e-11;0.01;0;4.35343;101;0;-1
210;20;10.0165;28.5405;-87.9916;10.2779;4547.77;6.14353;0;0;2.9042e-11;0.01;0;6.27067;101;0;-1
210;21;12.7113;36.1163;-102.938;9.44327;3527.41;5.62924;0;0;2.9042e-11;0.01;0;2.09355;101;0;-1
210;22;24.7147;-56.594;-86.6631;11.0121;5593.65;6.58216;0;0;3.63025e-11;0.01;0;3.20354;101;0;-1
210;23;25.6393;-34.6767;-90.184;11.7503;6795.76;7.00943;0;0;2.32336e-11;0.01;0;3.84471;101;0;-1
210;24;25.8219;-15.9952;-87.1879;9.8193;3965.8;5.87449;0;0;5.67227e-11;0.01;0;5.39341;101;0;-1
210;25;25.1163;1.5322;-88.3522;9.98651;4171.86;5.98382;0;0;7.09033e-11;0.01;0;5.61804;101;0;-1
210;26;24.9508;19.0975;-89.3718;10.3136;4595.35;6.1647;0;0;2.32336e-11;0.01;0;3.30695;101;0;-1
210;27;25.4872;38.6763;-90.3079;11.3734;6162.57;6.78751;0;0;2.9042e-11;0.01;0;4.64642;101;0;-1
210;28;43.479;-43.5646;-89.7297;11.5877;6517.46;6.9195;0;0;3.63025e-11;0.01;0;3.2653;101;0;-1
210;29;40.794;-24.9945;-87.5001;9.84215;3993.54;5.87248;0;0;2.32336e-11;0.01;0;5.11027;101;0;-1
210;30;41.859;-6.33683;-90.0679;11.7959;6875.19;7.03643;0;0;5.67227e-11;0.01;0;3.94658;101;0;-1
210;31;41.7986;10.3369;-89.8289;11.7611;6814.43;7.02222;0;0;7.09033e-11;0.01;0;3.9973;101;0;-1
210;32;42.0569;30.3251;-93.6777;11.6781;6671.28;6.96686;0;0;3.63025e-11;0.01;0;3.3307;101;0;-1
210;33;-76.7894;-11.5032;-73.804;10.9019;5427.46;6.5128;0;0;3.63025e-11;0.01;0;3.27407;101;0;-1
210;34;-63.5862;-44.8231;-73.1184;11.5642;6477.9;6.90945;0;0;1.73104e-10;0.01;0;4.21432;101;0;-1
210;35;-63.427;-24.9631;-73.2105;10.8234;5310.97;6.46638;0;0;2.32336e-11;0.01;0;5.21104;101;0;-1
210;36;-60.37;-7.71141;-71.8511;9.84613;3998.39;5.87215;0;0;2.32336e-11;0.01;0;6.32283;101;0;-1
210;37;-60.4868;7.94841;-70.7303;9.51448;3607.81;5.6757;0;0;2.9042e-11;0.01;0;6.83333;101;0;-1
210;38;-62.9255;32.7262;-79.9958;9.86853;4025.75;5.89095;0;0;3.63025e-11;0.01;0;3.2062;101;0;-1
210;39;-63.0804;48.0651;-70.9335;11.0868;5708.25;6.621;0;0;2.32336e-11;0.01;0;3.84586;101;0;-1
210;40;-47.5852;-55.0108;-75.373;10.5198;4876.47;6.29498;0;0;7.09033e-11;0.01;0;3.71475;101;0;-1
210;41;-47.955;-34.2449;-73.18;10.944;5490.63;6.53646;0;0;2.9042e-11;0.01;0;6.37328;101;0;-1
210;42;-39.5794;-13.3627;-84.7989;9.58046;3683.39;5.71223;0;0;2.9042e-11;0.01;0;5.77428;101;0;-1
210;43;-45.0663;-0.442931;-72.7453;9.79973;3942.13;5.84382;0;0;3.63025e-11;0.01;0;8.10832;101;0;-1
210;44;-46.961;14.9052;-77.6714;9.78051;3918.98;5.86381;0;0;2.70475e-10;0.01;0;7.31074;101;0;-1
210;45;-47.0384;36.4337;-72.4937;10.9795;5544.1;6.55261;0;0;2.32336e-11;0.01;0;6.54552;101;0;-1
210;46;-46.2542;54.7911;-71.2307;9.82801;3976.35;5.86366;0;0;3.63025e-11;0.01;0;4.87809;101;0;-1
210;47;-30.7126;-61.7049;-73.875;10.12;4341.42;6.05202;0;0;2.9042e-11;0.01;0;4.89301;101;0;-1
210;48;-31.8463;-43.4648;-75.9413;12.0942;7409.94;7.21859;0;0;2.9042e-11;0.01;0;7.62549;101;0;-1
210;49;-31.7509;-24.799;-73.8835;10.2005;4445.85;6.10309;0;0;3.63025e-11;0.01;0;8.1038;101;0;-1
210;50;-30.6263;-7.88646;-72.1385;9.8363;3986.42;5.86593;0;0;2.9042e-11;0.01;0;7.57069;101;0;-1
