Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-59.4624;3.11961;-94.907;10.3604;4658.24;6.09948;0;0;5.40387e-26;0.01;0;3.69792;102;0;-1
510;1;-41.4401;-34.314;-97.4273;12.045;7319.97;7.09591;0;0;6.75483e-26;0.01;0;2.89774;102;0;-1
510;2;-34.3961;-18.3929;-107.95;10.4;4711.84;6.12166;0;0;8.44354e-26;0.01;0;2.60642;102;0;-1
510;3;-40.0607;2.99591;-96.4652;10.8886;5407.66;6.41971;0;0;6.75483e-26;0.01;0;4.30426;102;0;-1
510;4;-41.8876;21.7238;-103.604;12.2464;7693.34;7.21205;0;0;8.44354e-26;0.01;0;3.0112;102;0;-1
510;5;-23.6167;-45.9793;-99.0484;11.3132;6065.24;6.67257;0;0;5.40387e-26;0.01;0;4.22063;102;0;-1
510;6;-23.5763;-26.7567;-95.6539;10.6889;5115.5;6.30924;0;0;8.44354e-26;0.01;0;5.65921;102;0;-1
510;7;-23.857;-7.90501;-96.1252;10.6356;5039.41;6.27017;0;0;6.75483e-26;0.01;0;5.00091;102;0;-1
510;8;-24.2726;14.2476;-95.2726;10.8976;5421.09;6.43043;0;0;6.75483e-26;0.01;0;4.48046;102;0;-1
510;9;-23.7453;31.0497;-105.443;11.081;5699.28;6.53156;0;0;6.75483e-26;0.01;0;3.33546;102;0;-1
510;10;-7.85591;-55.3877;-94.0074;10.0425;4242.47;5.91101;0;0;1.3193e-25;0.01;0;4.9354;102;0;-1
510;11;-6.62835;-36.4117;-97.2989;11.3219;6079.25;6.6814;0;0;1.64913e-25;0.01;0;4.5296;102;0;-1
510;12;-7.03597;-17.2204;-96.6638;10.8714;5382.08;6.42047;0;0;1.3193e-25;0.01;0;3.91198;102;0;-1
510;13;-6.65831;3.18897;-98.1264;12.4419;8067.73;7.32855;0;0;6.75483e-26;0.01;0;3.65155;102;0;-1
510;14;-6.50132;24.9431;-95.7899;12.5841;8347.51;7.42786;0;0;1.91984e-24;0.01;0;1.99509;102;0;-1
510;15;-8.42772;42.0695;-98.4141;11.8573;6982.99;6.98814;0;0;8.44354e-26;0.01;0;2.49741;102;0;-1
510;16;9.92248;-48.753;-97.8727;12.2424;7685.86;7.21005;0;0;6.75483e-26;0.01;0;2.9735;102;0;-1
510;17;10.434;-27.0597;-98.6474;12.308;7810.04;7.25379;0;0;6.75483e-26;0.01;0;3.77644;102;0;-1
510;18;11.8799;-7.09002;-96.574;10.7387;5187.35;6.34875;0;0;1.05544e-25;0.01;0;3.27192;102;0;-1
510;19;11.7773;11.1608;-95.8545;10.6621;5077.12;6.29026;0;0;6.75483e-26;0.01;0;3.18059;102;0;-1
510;20;11.7038;30.0883;-95.9618;10.7883;5259.47;6.36458;0;0;8.44354e-26;0.01;0;4.49448;102;0;-1
