Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-53.5954;2.87936;-83.8038;8.82513;2879.07;5.04974;0;0;5.65458e-58;0.01;0;3.74053;102;0;-1
1170;1;-37.6654;-30.3591;-85.9411;10.2313;4486.26;5.85975;0;0;7.06822e-58;0.01;0;4.02393;102;0;-1
1170;2;-31.0532;-17.559;-95.0847;8.88552;2938.58;5.0745;0;0;8.83528e-58;0.01;0;2.54116;102;0;-1
1170;3;-37.2202;1.68508;-85.0486;9.30436;3374.02;5.32924;0;0;7.06822e-58;0.01;0;4.53691;102;0;-1
1170;4;-38.0133;19.0593;-90.0288;10.4465;4775.24;5.97294;0;0;8.83528e-58;0.01;0;2.9012;102;0;-1
1170;5;-22.8945;-40.5594;-88.0192;9.61906;3728.09;5.51578;0;0;5.65458e-58;0.01;0;4.25003;102;0;-1
1170;6;-21.8193;-24.51;-84.0836;9.15478;3213.9;5.24815;0;0;8.83528e-58;0.01;0;5.96618;102;0;-1
1170;7;-23.5129;-8.32263;-84.1325;9.12901;3186.84;5.22934;0;0;7.06822e-58;0.01;0;5.51674;102;0;-1
1170;8;-24.1337;11.5819;-83.6861;9.26508;3331.47;5.31652;0;0;7.06822e-58;0.01;0;5.34341;102;0;-1
1170;9;-21.7175;25.9587;-93.1049;9.4649;3551.71;5.41744;0;0;7.06822e-58;0.01;0;3.11096;102;0;-1
1170;10;-9.16004;-47.5218;-82.9123;8.53681;2606;4.8744;0;0;1.38051e-57;0.01;0;4.53123;102;0;-1
1170;11;-8.1604;-32.2183;-88.286;9.66615;3783.12;5.54294;0;0;1.72564e-57;0.01;0;4.98905;102;0;-1
1170;12;-8.11379;-15.3107;-85.6765;9.28333;3351.2;5.32413;0;0;1.38051e-57;0.01;0;4.27657;102;0;-1
1170;13;-10.5037;2.11431;-89.1545;10.6329;5035.55;6.09112;0;0;7.06822e-58;0.01;0;3.14064;102;0;-1
