Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-54.0052;2.90611;-84.4078;8.88727;2940.32;5.09194;0;0;1.60713e-56;0.01;0;3.74388;102;0;-1
1140;1;-37.8107;-30.5347;-86.7707;10.3045;4583.23;5.9093;0;0;2.00891e-56;0.01;0;3.96751;102;0;-1
1140;2;-31.2846;-17.5405;-95.8989;8.94704;3000.04;5.11672;0;0;2.51114e-56;0.01;0;2.53999;102;0;-1
1140;3;-37.5593;1.7269;-85.8412;9.36861;3444.41;5.37317;0;0;2.00891e-56;0.01;0;4.47151;102;0;-1
1140;4;-38.2189;19.318;-90.7306;10.5194;4876.01;6.02281;0;0;2.51114e-56;0.01;0;2.88884;102;0;-1
1140;5;-23.0394;-40.8329;-88.8156;9.68744;3808.16;5.56217;0;0;1.60713e-56;0.01;0;4.24399;102;0;-1
1140;6;-21.9488;-24.5923;-84.879;9.21712;3280.01;5.29097;0;0;2.51114e-56;0.01;0;5.97528;102;0;-1
1140;7;-23.7103;-8.29343;-84.8322;9.19038;3251.54;5.27144;0;0;2.00891e-56;0.01;0;5.51826;102;0;-1
1140;8;-24.3358;11.686;-84.3366;9.33097;3403.05;5.36118;0;0;2.00891e-56;0.01;0;5.32169;102;0;-1
1140;9;-21.7284;26.2875;-93.6996;9.53042;3625.97;5.46229;0;0;2.00891e-56;0.01;0;3.09431;102;0;-1
1140;10;-9.2327;-47.7778;-83.5585;8.59767;2662.14;4.91599;0;0;3.92365e-56;0.01;0;4.5388;102;0;-1
1140;11;-8.25599;-32.3747;-89.1792;9.73327;3862.47;5.58877;0;0;4.90457e-56;0.01;0;4.97599;102;0;-1
1140;12;-8.18815;-15.3318;-86.4449;9.34765;3421.34;5.36823;0;0;3.92365e-56;0.01;0;4.26135;102;0;-1
1140;13;-10.6992;2.1675;-90.084;10.7064;5140.62;6.14101;0;0;2.00891e-56;0.01;0;3.10015;102;0;-1
1140;14;-9.10809;20.2539;-82.8705;10.8067;5286.47;6.20276;0;0;5.70967e-55;0.01;0;4.99976;102;0;-1
1140;15;-9.4926;38.7976;-87.5789;10.1846;4425.09;5.84669;0;0;2.51114e-56;0.01;0;3.39742;102;0;-1
1140;16;5.01754;-43.4928;-91.6401;10.4507;4781;5.9877;0;0;2.00891e-56;0.01;0;3.27867;102;0;-1
1140;17;11.5435;-25.6475;-90.4184;10.6268;5026.85;6.08645;0;0;2.00891e-56;0.01;0;3.59382;102;0;-1
1140;18;13.5958;-9.01152;-83.7602;9.18912;3250.2;5.28526;0;0;3.13892e-56;0.01;0;3.97455;102;0;-1
1140;19;13.1714;11.1211;-85.5851;9.19081;3252;5.27268;0;0;2.00891e-56;0.01;0;3.70373;102;0;-1
1140;20;14.7371;27.447;-88.0763;9.24042;3304.94;5.30676;0;0;2.51114e-56;0.01;0;4.45637;102;0;-1
1140;21;14.4315;36.8577;-100.865;8.59361;2658.37;4.91698;0;0;2.51114e-56;0.01;0;1.96098;102;0;-1
1140;22;31.8721;-54.3743;-95.4286;9.91042;4077.23;5.67767;0;0;3.13892e-56;0.01;0;1.27908;102;0;-1
1140;23;27.0148;-37.0001;-92.1079;10.5554;4926.17;6.04587;0;0;2.00891e-56;0.01;0;3.09746;102;0;-1
1140;24;25.7453;-19.2378;-82.9436;8.90795;2960.88;5.1139;0;0;4.90457e-56;0.01;0;4.69742;102;0;-1
1140;25;26.3889;1.2348;-85.6508;9.02116;3075.22;5.18839;0;0;6.13071e-56;0.01;0;5.06277;102;0;-1
1140;26;27.9746;17.7953;-87.7083;9.28992;3358.34;5.34148;0;0;2.00891e-56;0.01;0;5.25503;102;0;-1
1140;27;27.1762;39.0862;-90.2496;10.3813;4686.51;5.94783;0;0;2.51114e-56;0.01;0;3.83501;102;0;-1
1140;28;42.4879;-44.396;-84.8058;10.4982;4846.49;6.02215;0;0;3.13892e-56;0.01;0;3.62244;102;0;-1
1140;29;38.8788;-27.6468;-83.1234;8.90706;2960;5.10286;0;0;2.00891e-56;0.01;0;4.59601;102;0;-1
1140;30;40.071;-10.2987;-86.9371;10.6644;5080.39;6.0967;0;0;4.90457e-56;0.01;0;4.04801;102;0;-1
1140;31;43.0631;8.03304;-87.5185;10.7344;5181.09;6.15716;0;0;6.13071e-56;0.01;0;4.68147;102;0;-1
1140;32;40.9291;27.652;-95.0468;10.5723;4949.96;6.05591;0;0;3.13892e-56;0.01;0;2.38739;102;0;-1
1140;33;-75.9174;-10.0867;-68.6519;9.8304;3979.26;5.63554;0;0;3.13892e-56;0.01;0;3.30669;102;0;-1
1140;34;-66.0836;-41.9383;-69.3053;10.4743;4813.47;6.01318;0;0;1.49675e-55;0.01;0;3.54618;102;0;-1
1140;35;-64.3128;-23.1185;-68.1362;9.77718;3914.98;5.61949;0;0;2.00891e-56;0.01;0;5.32581;102;0;-1
1140;36;-61.1452;-8.06589;-75.8279;8.88013;2933.23;5.07532;0;0;2.00891e-56;0.01;0;4.41853;102;0;-1
1140;37;-56.856;5.46182;-68.9796;8.57537;2641.47;4.90404;0;0;2.51114e-56;0.01;0;5.76521;102;0;-1
1140;38;-65.3481;29.3882;-72.8964;8.89256;2945.56;5.09388;0;0;3.13892e-56;0.01;0;3.09891;102;0;-1
1140;39;-65.9843;44.873;-65.8875;10.0118;4203.6;5.75236;0;0;2.00891e-56;0.01;0;3.15327;102;0;-1
1140;40;-51.0894;-51.2942;-69.0939;9.56286;3663.12;5.50123;0;0;6.13071e-56;0.01;0;2.55712;102;0;-1
1140;41;-50.5425;-34.0361;-70.2185;9.83688;3987.14;5.63893;0;0;2.51114e-56;0.01;0;4.09202;102;0;-1
1140;42;-37.9238;-14.2349;-82.2811;8.63354;2695.6;4.93919;0;0;2.51114e-56;0.01;0;5.36809;102;0;-1
1140;43;-45.6531;-4.06266;-73.216;8.93048;2983.41;5.10239;0;0;3.13892e-56;0.01;0;6.67019;102;0;-1
1140;44;-45.0785;12.6112;-76.0786;8.99202;3045.51;5.18313;0;0;2.33868e-55;0.01;0;5.46203;102;0;-1
1140;45;-50.7154;36.4746;-67.6353;10.004;4193.78;5.72575;0;0;2.00891e-56;0.01;0;4.8285;102;0;-1
1140;46;-51.3806;52.8869;-67.3098;8.94042;2993.38;5.11852;0;0;3.13892e-56;0.01;0;3.41725;102;0;-1
1140;47;-27.978;-58.4009;-67.1659;9.13902;3197.33;5.2381;0;0;2.51114e-56;0.01;0;4.38352;102;0;-1
