Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-52.1035;2.77528;-81.4596;8.58339;2648.9;4.88581;0;0;8.66562e-64;0.01;0;3.7479;102;0;-1
1290;1;-37.396;-29.6132;-83.0889;9.94685;4122.35;5.66738;0;0;1.0832e-63;0.01;0;4.21556;102;0;-1
1290;2;-30.0314;-17.5909;-91.8578;8.64605;2707.33;4.9104;0;0;1.354e-63;0.01;0;2.53509;102;0;-1
1290;3;-36.0828;1.61451;-82.2531;9.05429;3109.22;5.15853;0;0;1.0832e-63;0.01;0;4.65423;102;0;-1
1290;4;-36.9686;18.284;-87.2511;10.1625;4396.35;5.77915;0;0;1.354e-63;0.01;0;2.96246;102;0;-1
1290;5;-22.7391;-39.6558;-85.0401;9.35328;3427.52;5.33571;0;0;8.66562e-64;0.01;0;4.21294;102;0;-1
1290;6;-21.8696;-24.2367;-80.4312;8.91202;2964.95;5.08164;0;0;1.354e-63;0.01;0;5.9361;102;0;-1
1290;7;-22.9396;-8.33295;-81.1635;8.88995;2942.97;5.06556;0;0;1.0832e-63;0.01;0;5.47043;102;0;-1
1290;8;-23.2914;10.922;-81.2308;9.00895;3062.75;5.14311;0;0;1.0832e-63;0.01;0;5.23788;102;0;-1
1290;9;-21.2436;24.2264;-90.9389;9.20998;3272.39;5.24315;0;0;1.0832e-63;0.01;0;3.21359;102;0;-1
1290;10;-9.10126;-46.4928;-80.3783;8.30013;2395.21;4.71288;0;0;2.11563e-63;0.01;0;4.48831;102;0;-1
1290;11;-8.46528;-31.639;-85.312;9.40499;3484.68;5.36483;0;0;2.64454e-63;0.01;0;5.04437;102;0;-1
1290;12;-8.34411;-15.5817;-82.9035;9.03311;3087.45;5.15279;0;0;2.11563e-63;0.01;0;4.41735;102;0;-1
1290;13;-9.41298;1.39632;-84.7994;10.347;4640.18;5.89713;0;0;1.0832e-63;0.01;0;3.46113;102;0;-1
1290;14;-8.88754;19.351;-79.7982;10.4392;4765.36;5.95168;0;0;3.07865e-62;0.01;0;5.02911;102;0;-1
1290;15;-12.2264;36.5207;-82.9942;9.83913;3989.88;5.6128;0;0;1.354e-63;0.01;0;3.70265;102;0;-1
1290;16;4.41551;-42.0608;-88.8376;10.0835;4294.65;5.73925;0;0;1.0832e-63;0.01;0;3.13417;102;0;-1
1290;17;10.9746;-24.924;-86.1346;10.2775;4547.31;5.84605;0;0;1.0832e-63;0.01;0;3.92674;102;0;-1
1290;18;14.4836;-9.097;-79.879;8.8708;2924;5.06854;0;0;1.6925e-63;0.01;0;4.35076;102;0;-1
1290;19;12.669;11.2532;-82.8833;8.88601;2939.06;5.06362;0;0;1.0832e-63;0.01;0;3.70162;102;0;-1
1290;20;14.34;27.0777;-85.0305;8.92206;2974.98;5.0909;0;0;1.354e-63;0.01;0;4.46622;102;0;-1
1290;21;14.0754;36.0471;-97.4716;8.30625;2400.51;4.72105;0;0;1.354e-63;0.01;0;1.96531;102;0;-1
1290;22;31.5229;-51.5609;-94.2534;9.58113;3684.16;5.45022;0;0;1.6925e-63;0.01;0;1.27473;102;0;-1
1290;23;26.0331;-35.7123;-88.5193;10.201;4446.51;5.80416;0;0;1.0832e-63;0.01;0;3.08703;102;0;-1
1290;24;25.5088;-19.7282;-80.5557;8.59983;2664.15;4.90318;0;0;2.64454e-63;0.01;0;4.78997;102;0;-1
1290;25;25.5618;1.58782;-82.7691;8.711;2768.81;4.97625;0;0;3.30567e-63;0.01;0;4.99627;102;0;-1
1290;26;26.9572;17.4291;-84.8412;8.97034;3023.54;5.12494;0;0;1.0832e-63;0.01;0;5.27281;102;0;-1
1290;27;26.2923;38.3861;-87.0799;10.0354;4233.49;5.71133;0;0;1.354e-63;0.01;0;3.79129;102;0;-1
1290;28;40.6444;-43.6965;-81.5866;10.1487;4378.46;5.78314;0;0;1.6925e-63;0.01;0;3.61598;102;0;-1
1290;29;38.4048;-27.174;-80.7414;8.60685;2670.68;4.89746;0;0;1.0832e-63;0.01;0;4.51512;102;0;-1
1290;30;38.3791;-9.90847;-83.9981;10.2976;4574.02;5.84605;0;0;2.64454e-63;0.01;0;4.07247;102;0;-1
1290;31;41.7555;7.94224;-84.448;10.3645;4663.76;5.90572;0;0;3.30567e-63;0.01;0;4.63681;102;0;-1
1290;32;39.7999;27.0222;-90.2097;10.2151;4464.95;5.81281;0;0;1.6925e-63;0.01;0;3.12112;102;0;-1
1290;33;-72.938;-9.49275;-65.9713;9.49386;3584.4;5.40579;0;0;1.6925e-63;0.01;0;3.37551;102;0;-1
1290;34;-63.3469;-39.8982;-67.5607;10.1244;4347.04;5.77505;0;0;8.07049e-63;0.01;0;3.6074;102;0;-1
1290;35;-61.874;-22.2241;-66.0427;9.4543;3539.79;5.39939;0;0;1.0832e-63;0.01;0;5.34958;102;0;-1
1290;36;-58.6259;-8.1002;-73.1934;8.57568;2641.77;4.86663;0;0;1.0832e-63;0.01;0;4.42975;102;0;-1
1290;37;-55.2061;5.2847;-66.5923;8.28477;2381.93;4.70452;0;0;1.354e-63;0.01;0;5.77203;102;0;-1
1290;38;-63.0808;28.3976;-70.5403;8.59193;2656.81;4.88812;0;0;1.6925e-63;0.01;0;3.1163;102;0;-1
1290;39;-63.9722;43.0126;-63.4012;9.68024;3799.68;5.52677;0;0;1.0832e-63;0.01;0;3.11449;102;0;-1
1290;40;-49.0225;-49.3487;-67.0779;9.23815;3302.51;5.2806;0;0;3.30567e-63;0.01;0;3.72396;102;0;-1
1290;41;-47.8811;-32.8363;-68.531;9.49184;3582.12;5.40483;0;0;1.354e-63;0.01;0;5.91476;102;0;-1
1290;42;-36.9537;-13.651;-79.2486;8.33428;2424.9;4.73565;0;0;1.354e-63;0.01;0;5.42342;102;0;-1
1290;43;-44.2419;-3.57974;-70.3974;8.62758;2690.02;4.89436;0;0;1.6925e-63;0.01;0;6.55463;102;0;-1
1290;44;-43.7442;12.1794;-73.2524;8.69008;2748.91;4.97702;0;0;1.26101e-62;0.01;0;5.5369;102;0;-1
1290;45;-48.8426;35.4893;-65.6229;9.67242;3790.48;5.49806;0;0;1.0832e-63;0.01;0;5.119;102;0;-1
1290;46;-50.1705;51.3477;-65.0688;8.64319;2704.65;4.91439;0;0;1.6925e-63;0.01;0;3.4137;102;0;-1
1290;47;-27.2202;-56.7912;-64.6722;8.8324;2886.19;5.02701;0;0;1.354e-63;0.01;0;4.36519;102;0;-1
