Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3175;-4.6122;-83.4233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64421;1;0;-1
0;1;-37.4336;-33.3469;-84.6876;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67431;0;0;-1
0;2;-37.6571;-13.8256;-86.4827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65198;1;0;-1
0;3;-38.5093;0.470067;-85.5931;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49553;0;0;-1
0;4;-35.4907;20.6078;-84.3368;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0531;0;0;-1
0;5;-21.803;-40.6292;-87.2601;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80838;0;0;-1
0;6;-20.5448;-22.4003;-85.9347;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23881;0;0;-1
0;7;-21.0283;-8.41778;-84.5112;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10741;0;0;-1
0;8;-20.3051;10.7131;-85.9736;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39423;0;0;-1
0;9;-22.2966;28.7594;-84.0069;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81264;0;0;-1
0;10;-8.84413;-49.3369;-83.4206;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6081;0;0;-1
0;11;-7.09825;-30.7525;-87.1655;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75213;0;0;-1
0;12;-6.80581;-16.6176;-86.2492;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07814;0;0;-1
0;13;-6.59026;0.13895;-85.514;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02086;0;0;-1
0;14;-7.56565;20.0314;-83.7607;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00689;0;0;-1
0;15;-7.67684;38.29;-83.9376;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32119;0;0;-1
0;16;7.44485;-40.8711;-85.9495;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84833;0;0;-1
0;17;6.40335;-24.2356;-83.4846;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03814;0;0;-1
0;18;8.727;-6.01856;-85.8352;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8942;0;0;-1
0;19;6.47804;10.931;-86.7601;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66643;0;0;-1
0;20;7.75456;27.7547;-87.3898;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18355;0;0;-1
0;21;8.87522;45.384;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8012;0;0;-1
0;22;20.2424;-49.153;-84.4944;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23566;0;0;-1
0;23;23.3343;-34.0345;-86.6645;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1231;0;0;-1
0;24;20.6081;-15.7281;-84.9654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28294;1;0;-1
0;25;22.4797;3.4537;-86.8738;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58875;0;0;-1
