Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-57.8169;3.68572;-91.3021;9.6886;3809.53;5.63821;0;0;4.46532e-39;0.01;0;3.66991;102;0;-1
780;1;-40.1393;-32.6149;-96.6445;11.2501;5964.21;6.5519;0;0;5.58165e-39;0.01;0;2.92856;102;0;-1
780;2;-33.8946;-17.6718;-105.057;9.73851;3868.71;5.66222;0;0;6.97707e-39;0.01;0;2.57938;102;0;-1
780;3;-39.6615;2.67609;-93.5186;10.1961;4440.11;5.94106;0;0;5.58165e-39;0.01;0;4.14756;102;0;-1
780;4;-41.0036;21.2737;-99.3127;11.4594;6303.39;6.66792;0;0;6.97707e-39;0.01;0;2.89174;102;0;-1
780;5;-23.4763;-44.3208;-97.324;10.5707;4947.69;6.16356;0;0;4.46532e-39;0.01;0;4.11449;102;0;-1
780;6;-23.2729;-26.2868;-93.7416;10.019;4212.77;5.84397;0;0;6.97707e-39;0.01;0;5.86205;102;0;-1
780;7;-24.1236;-8.0589;-94.596;9.97858;4161.93;5.81434;0;0;5.58165e-39;0.01;0;5.09723;102;0;-1
780;8;-24.8083;13.0971;-94.7525;10.1821;4421.87;5.9403;0;0;5.58165e-39;0.01;0;4.80901;102;0;-1
780;9;-23.2079;29.7971;-102.782;10.3744;4677.06;6.04237;0;0;5.58165e-39;0.01;0;3.07788;102;0;-1
780;10;-8.34378;-51.6809;-89.9976;9.38314;3460.46;5.45504;0;0;1.09017e-38;0.01;0;5.07676;102;0;-1
780;11;-7.434;-35.0851;-97.2268;10.5979;4986;6.18154;0;0;1.36271e-38;0.01;0;4.40658;102;0;-1
780;12;-8.06619;-16.3461;-95.3963;10.1767;4414.81;5.93889;0;0;1.09017e-38;0.01;0;3.8277;102;0;-1
780;13;-8.42636;2.96782;-96.8793;11.6516;6625.93;6.78573;0;0;5.58165e-39;0.01;0;3.55534;102;0;-1
780;14;-9.15959;23.2339;-90.8236;11.7742;6837.32;6.86739;0;0;1.5864e-37;0.01;0;4.39154;102;0;-1
780;15;-8.96749;42.839;-96.9206;11.0948;5720.74;6.4659;0;0;6.97707e-39;0.01;0;2.19973;102;0;-1
780;16;7.81313;-46.8618;-97.5273;11.4231;6243.63;6.64896;0;0;5.58165e-39;0.01;0;2.98722;102;0;-1
780;17;11.5865;-26.6963;-97.5379;11.5435;6443.2;6.72078;0;0;5.58165e-39;0.01;0;3.66428;102;0;-1
780;18;13.0416;-8.20846;-92.3401;10.0308;4227.66;5.86109;0;0;8.72133e-39;0.01;0;3.82789;102;0;-1
780;19;13.5879;11.427;-95.2415;9.9923;4179.12;5.82518;0;0;5.58165e-39;0.01;0;2.4771;102;0;-1
780;20;14.8105;29.5929;-95.0251;10.0815;4292.09;5.87979;0;0;6.97707e-39;0.01;0;4.47091;102;0;-1
780;21;15.4377;39.2047;-109.336;9.34899;3422.81;5.43471;0;0;6.97707e-39;0.01;0;1.97213;102;0;-1
780;22;31.2936;-58.3974;-96.6257;10.7766;5242.4;6.27912;0;0;8.72133e-39;0.01;0;1.93628;102;0;-1
780;23;27.5101;-39.1781;-98.3887;11.4882;6350.96;6.68535;0;0;5.58165e-39;0.01;0;3.74253;102;0;-1
780;24;27.616;-16.8272;-95.4032;9.72209;3849.17;5.67354;0;0;1.36271e-38;0.01;0;3.24552;102;0;-1
780;25;28.1521;0.951178;-93.0336;9.84081;3991.92;5.75177;0;0;1.70339e-38;0.01;0;4.82195;102;0;-1
780;26;29.191;19.0697;-95.2367;10.1344;4359.98;5.91634;0;0;5.58165e-39;0.01;0;4.56575;102;0;-1
780;27;28.004;43.0234;-96.6667;11.2902;6028.23;6.57248;0;0;6.97707e-39;0.01;0;3.96791;102;0;-1
780;28;46.2522;-45.5017;-96.534;11.417;6233.63;6.65382;0;0;8.72133e-39;0.01;0;2.42392;102;0;-1
780;29;40.8846;-27.6704;-91.5927;9.69699;3819.44;5.64618;0;0;5.58165e-39;0.01;0;4.61936;102;0;-1
780;30;44.4693;-9.47834;-96.5511;11.6326;6593.47;6.76178;0;0;1.36271e-38;0.01;0;1.69338;102;0;-1
780;31;45.6021;9.99953;-96.9376;11.7104;6726.75;6.82401;0;0;1.70339e-38;0.01;0;2.56663;102;0;-1
780;32;43.7789;30.5662;-99.9121;11.5133;6392.73;6.69941;0;0;8.72133e-39;0.01;0;3.64951;102;0;-1
780;33;-82.6269;-14.3809;-78.9758;10.7187;5158.33;6.24497;0;0;8.72133e-39;0.01;0;2.15812;102;0;-1
780;34;-69.7763;-45.525;-75.3959;11.3951;6197.91;6.64298;0;0;4.15866e-38;0.01;0;3.51802;102;0;-1
780;35;-67.8481;-24.9747;-73.9842;10.6256;5025.09;6.20061;0;0;5.58165e-39;0.01;0;5.34676;102;0;-1
780;36;-65.7989;-8.80668;-82.5418;9.68311;3803.06;5.62873;0;0;5.58165e-39;0.01;0;3.78169;102;0;-1
780;37;-62.1253;6.47701;-75.1121;9.34083;3413.86;5.43244;0;0;6.97707e-39;0.01;0;5.97253;102;0;-1
780;38;-72.0542;32.3754;-79.5326;9.68485;3805.11;5.63891;0;0;8.72133e-39;0.01;0;3.13222;102;0;-1
780;39;-69.6608;49.133;-71.5674;10.8829;5399.08;6.34798;0;0;5.58165e-39;0.01;0;3.34235;102;0;-1
780;40;-53.0788;-54.9908;-74.4687;10.4191;4737.79;6.08577;0;0;1.70339e-38;0.01;0;3.80704;102;0;-1
780;41;-53.046;-36.3497;-75.305;10.7501;5203.84;6.26157;0;0;6.97707e-39;0.01;0;4.45839;102;0;-1
780;42;-38.6526;-14.8089;-88.7956;9.42416;3506.04;5.47967;0;0;6.97707e-39;0.01;0;5.1541;102;0;-1
780;43;-47.4636;-2.49872;-79.0046;9.72758;3855.69;5.65291;0;0;8.72133e-39;0.01;0;5.88941;102;0;-1
