Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-56.6167;2.09295;-88.2637;10.1844;4424.82;6.05731;0;0;2.30094e-14;0.01;0;3.90519;101;0;-1
270;1;-39.5273;-31.9083;-92.882;11.8303;6935.47;7.04127;0;0;2.87618e-14;0.01;0;4.39266;101;0;-1
270;2;-31.8336;-16.3387;-102.387;10.1234;4345.81;6.02164;0;0;3.59523e-14;0.01;0;2.80501;101;0;-1
270;3;-38.2192;3.30924;-90.5225;10.761;5219.7;6.41088;0;0;2.87618e-14;0.01;0;5.58203;101;0;-1
270;4;-38.784;22.1352;-95.4557;12.0272;7287.52;7.15755;0;0;3.59523e-14;0.01;0;2.63063;101;0;-1
270;5;-21.5494;-43.7868;-93.5288;11.2411;5950.04;6.69653;0;0;2.30094e-14;0.01;0;4.82633;101;0;-1
270;6;-22.1191;-25.1382;-90.4619;10.4626;4797.37;6.23945;0;0;3.59523e-14;0.01;0;6.7619;101;0;-1
270;7;-22.8651;-6.93833;-89.8726;10.4219;4741.68;6.20967;0;0;2.87618e-14;0.01;0;5.87051;101;0;-1
270;8;-21.9847;13.2418;-90.2447;10.7563;5212.86;6.41094;0;0;2.87618e-14;0.01;0;6.00379;101;0;-1
270;9;-21.6875;31.6993;-94.7471;11.0094;5589.65;6.55776;0;0;2.87618e-14;0.01;0;4.26641;101;0;-1
270;10;-6.94473;-54.3078;-89.349;9.84045;3991.47;5.85382;0;0;5.61754e-14;0.01;0;4.53625;101;0;-1
270;11;-5.64126;-34.6478;-90.9689;11.0942;5719.74;6.61473;0;0;7.02193e-14;0.01;0;5.62728;101;0;-1
270;12;-6.38719;-16.1417;-91.5766;10.7934;5266.99;6.44141;0;0;5.61754e-14;0.01;0;4.96691;101;0;-1
270;13;-5.27386;2.6051;-93.1136;12.2029;7611.56;7.26093;0;0;2.87618e-14;0.01;0;4.4752;101;0;-1
270;14;-5.14956;22.4173;-90.1374;12.0028;7243.25;7.15863;0;0;8.1746e-13;0.01;0;5.36443;101;0;-1
270;15;-5.24414;40.1198;-93.2174;11.6317;6591.93;6.92513;0;0;3.59523e-14;0.01;0;3.64742;101;0;-1
270;16;9.99262;-46.7141;-91.6698;12.155;7522.42;7.23269;0;0;2.87618e-14;0.01;0;4.66512;101;0;-1
270;17;10.0084;-25.4232;-92.8709;12.1087;7436.65;7.2097;0;0;2.87618e-14;0.01;0;4.77558;101;0;-1
270;18;10.8094;-7.02921;-90.7092;10.4887;4833.38;6.26347;0;0;4.49403e-14;0.01;0;4.27812;101;0;-1
270;19;10.0009;10.7359;-90.2675;10.5192;4875.68;6.27091;0;0;2.87618e-14;0.01;0;3.32219;101;0;-1
270;20;10.0344;29.0406;-90.1425;10.6299;5031.28;6.33698;0;0;3.59523e-14;0.01;0;5.86957;101;0;-1
270;21;12.6467;36.2945;-105.849;9.76085;3895.4;5.80288;0;0;3.59523e-14;0.01;0;2.08271;101;0;-1
270;22;25.1827;-57.7131;-89.3967;11.3995;6205.04;6.79716;0;0;4.49403e-14;0.01;0;3.47482;101;0;-1
270;23;26.4682;-36.4164;-92.9298;12.1566;7525.31;7.2331;0;0;2.87618e-14;0.01;0;4.58068;101;0;-1
270;24;26.6061;-16.3394;-89.8934;10.1548;4386.32;6.06041;0;0;7.02193e-14;0.01;0;5.41039;101;0;-1
270;25;25.9915;1.67956;-91.1875;10.3357;4624.97;6.17748;0;0;8.77741e-14;0.01;0;6.25292;101;0;-1
270;26;25.9259;19.6463;-91.9633;10.6615;5076.19;6.35722;0;0;2.87618e-14;0.01;0;4.64005;101;0;-1
270;27;26.188;39.6528;-93.2885;11.7536;6801.43;6.99633;0;0;3.59523e-14;0.01;0;4.6278;101;0;-1
270;28;44.9043;-44.8861;-92.3808;11.9864;7213.68;7.14022;0;0;4.49403e-14;0.01;0;3.6527;101;0;-1
270;29;41.8967;-25.5817;-90.4401;10.1739;4411.19;6.0562;0;0;2.87618e-14;0.01;0;5.0157;101;0;-1
270;30;43.4676;-6.01069;-92.3485;12.2038;7613.22;7.2603;0;0;7.02193e-14;0.01;0;3.99844;101;0;-1
270;31;44.1306;10.1637;-91.596;12.1603;7532.13;7.24273;0;0;8.77741e-14;0.01;0;4.8191;101;0;-1
270;32;43.1851;30.2464;-95.4879;12.0774;7379.19;7.18576;0;0;4.49403e-14;0.01;0;2.65417;101;0;-1
270;33;-78.95;-11.3717;-75.9858;11.2759;6005.43;6.71902;0;0;4.49403e-14;0.01;0;3.27507;101;0;-1
270;34;-65.0104;-45.8233;-75.3454;11.9882;7216.92;7.14335;0;0;2.14292e-13;0.01;0;2.86682;101;0;-1
270;35;-65.0167;-25.5143;-75.4363;11.1947;5876.57;6.67222;0;0;2.87618e-14;0.01;0;5.37965;101;0;-1
270;36;-61.9669;-7.98367;-74.3818;10.1788;4417.48;6.05541;0;0;2.87618e-14;0.01;0;6.41882;101;0;-1
270;37;-61.4351;8.23651;-72.6514;9.84094;3992.07;5.85617;0;0;3.59523e-14;0.01;0;7.27158;101;0;-1
270;38;-65.4813;33.5394;-81.3132;10.2114;4460.16;6.0806;0;0;4.49403e-14;0.01;0;2.64906;101;0;-1
270;39;-65.5954;49.4419;-72.1987;11.4677;6317.14;6.83181;0;0;2.87618e-14;0.01;0;2.66594;101;0;-1
270;40;-49.3513;-56.28;-76.8956;10.8842;5401.02;6.49612;0;0;8.77741e-14;0.01;0;3.61083;101;0;-1
270;41;-49.911;-35.0435;-75.4341;11.3148;6067.76;6.74003;0;0;3.59523e-14;0.01;0;5.3537;101;0;-1
270;42;-38.7525;-13.8477;-87.034;9.90494;4070.46;5.89056;0;0;3.59523e-14;0.01;0;5.86673;101;0;-1
270;43;-46.0963;-0.323332;-75.0058;10.129;4352.98;6.02475;0;0;4.49403e-14;0.01;0;7.98944;101;0;-1
270;44;-48.1131;16.0597;-80.6844;10.1277;4351.27;6.05665;0;0;3.34832e-13;0.01;0;6.948;101;0;-1
270;45;-48.1961;37.7117;-75.199;11.3464;6118.7;6.75381;0;0;2.87618e-14;0.01;0;4.52271;101;0;-1
270;46;-47.9886;55.574;-73.1025;10.1634;4397.44;6.04913;0;0;4.49403e-14;0.01;0;3.49837;101;0;-1
