Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-56.5299;3.65943;-89.2159;9.40985;3490.09;5.44772;0;0;6.84309e-45;0.01;0;3.70078;102;0;-1
900;1;-39.429;-32.0478;-95.3111;10.9208;5455.71;6.32759;0;0;8.55386e-45;0.01;0;2.91303;102;0;-1
900;2;-32.7877;-17.1447;-102.478;9.46353;3550.16;5.47219;0;0;1.06923e-44;0.01;0;2.56421;102;0;-1
900;3;-39.1276;2.28881;-91.423;9.90847;4074.82;5.74317;0;0;8.55386e-45;0.01;0;4.03501;102;0;-1
900;4;-40.1317;20.7962;-96.6227;11.1326;5779.34;6.44306;0;0;1.06923e-44;0.01;0;2.85973;102;0;-1
900;5;-23.3792;-43.1416;-94.9565;10.2631;4528.25;5.95366;0;0;6.84309e-45;0.01;0;4.12337;102;0;-1
900;6;-23.4757;-25.4883;-90.7506;9.74049;3871.07;5.6514;0;0;1.06923e-44;0.01;0;5.97687;102;0;-1
900;7;-24.1305;-7.84555;-91.1722;9.70501;3828.92;5.62543;0;0;8.55386e-45;0.01;0;5.32081;102;0;-1
900;8;-24.7419;12.6576;-91.7885;9.88575;4046.85;5.73818;0;0;8.55386e-45;0.01;0;4.82608;102;0;-1
900;9;-22.6064;28.8297;-99.7314;10.0809;4291.33;5.84019;0;0;8.55386e-45;0.01;0;3.04391;102;0;-1
900;10;-8.62284;-51.3465;-87.8614;9.10978;3166.74;5.26695;0;0;1.67068e-44;0.01;0;4.03333;102;0;-1
900;11;-8.31096;-33.3473;-96.2354;10.2973;4573.61;5.97494;0;0;2.08834e-44;0.01;0;4.38889;102;0;-1
900;12;-8.79343;-15.7697;-93.171;9.88838;4050.09;5.73994;0;0;1.67068e-44;0.01;0;4.19045;102;0;-1
900;13;-9.34716;2.99595;-95.7527;11.3232;6081.23;6.56115;0;0;8.55386e-45;0.01;0;2.32442;102;0;-1
900;14;-9.26584;22.1032;-87.848;11.4379;6267.93;6.63575;0;0;2.43115e-43;0.01;0;4.45374;102;0;-1
900;15;-9.19292;42.4796;-95.2161;10.7783;5244.97;6.25007;0;0;1.06923e-44;0.01;0;1.56446;102;0;-1
900;16;6.37539;-45.1483;-95.9505;11.0842;5704.22;6.41794;0;0;8.55386e-45;0.01;0;3.11593;102;0;-1
900;17;12.1943;-26.037;-96.1232;11.2253;5924.88;6.5;0;0;8.55386e-45;0.01;0;3.63143;102;0;-1
900;18;12.8443;-8.57017;-88.9252;9.73769;3867.74;5.66007;0;0;1.33654e-44;0.01;0;3.97078;102;0;-1
