Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-59.1039;2.46079;-93.8512;10.6797;5102.25;6.31973;0;0;3.52619e-20;0.01;0;3.85694;102;0;-1
390;1;-41.7998;-33.5256;-96.293;12.4233;8031.62;7.35612;0;0;4.40773e-20;0.01;0;2.97225;102;0;-1
390;2;-33.8182;-17.2553;-107.545;10.7138;5151.3;6.34047;0;0;5.50967e-20;0.01;0;2.73487;101;0;-1
390;3;-39.8205;3.68922;-95.0428;11.2174;5912.35;6.64803;0;0;4.40773e-20;0.01;0;4.05852;102;0;-1
390;4;-41.8574;22.5716;-102.916;12.6201;8419.29;7.47167;0;0;5.50967e-20;0.01;0;3.1832;102;0;-1
390;5;-23.8476;-46.0931;-98.4101;11.6666;6651.48;6.91594;0;0;3.52619e-20;0.01;0;3.69602;102;0;-1
390;6;-23.558;-26.4239;-94.9967;11.0065;5585.19;6.53086;0;0;5.50967e-20;0.01;0;4.58225;102;0;-1
390;7;-23.6888;-7.18401;-94.9365;10.9468;5494.81;6.48721;0;0;4.40773e-20;0.01;0;5.76718;102;0;-1
390;8;-23.5981;14.4353;-94.6872;11.2381;5945.27;6.66478;0;0;4.40773e-20;0.01;0;5.97768;102;0;-1
390;9;-24.0141;32.7147;-103.258;11.4164;6232.76;6.76497;0;0;4.40773e-20;0.01;0;3.51923;102;0;-1
390;10;-7.74915;-56.2722;-93.9364;10.3561;4652.39;6.12886;0;0;8.60886e-20;0.01;0;5.00459;102;0;-1
390;11;-6.74963;-36.6183;-95.023;11.6657;6649.98;6.9199;0;0;1.07611e-19;0.01;0;3.28625;102;0;-1
390;12;-6.90475;-17.1615;-95.3223;11.2014;5887.23;6.65035;0;0;8.60886e-20;0.01;0;2.05824;102;0;-1
390;13;-5.34873;3.19293;-95.3381;12.8169;8819.29;7.58738;0;0;4.40773e-20;0.01;0;2.5103;102;0;-1
390;14;-6.24636;24.9413;-95.0048;12.7366;8654.69;7.55735;0;0;1.25275e-18;0.01;0;2.08749;101;0;-1
390;15;-6.98006;40.0205;-96.2737;12.2193;7642.43;7.23744;0;0;5.50967e-20;0.01;0;2.64749;102;0;-1
390;16;10.0031;-49.1127;-95.8405;12.6329;8444.95;7.47873;0;0;4.40773e-20;0.01;0;2.4197;102;0;-1
390;17;9.99549;-26.8712;-96.6754;12.6702;8519.95;7.50743;0;0;4.40773e-20;0.01;0;2.66923;102;0;-1
390;18;10.6137;-6.86498;-95.0735;11.0757;5691.12;6.58184;0;0;6.88708e-20;0.01;0;2.01547;102;0;-1
390;19;10.1052;11.0057;-95.0406;10.9798;5544.59;6.51191;0;0;4.40773e-20;0.01;0;1.25115;102;0;-1
390;20;10.0113;30.4102;-94.5782;11.1245;5766.69;6.59641;0;0;5.50967e-20;0.01;0;4.79123;102;0;-1
390;21;13.3259;36.789;-110.244;10.2794;4549.77;6.07821;0;0;5.50967e-20;0.01;0;1.38397;102;0;-1
390;22;27.379;-60.0028;-94.8271;11.8442;6959.91;7.02724;0;0;6.88708e-20;0.01;0;3.50749;102;0;-1
390;23;27.567;-38.3039;-95.9012;12.6391;8457.42;7.48136;0;0;4.40773e-20;0.01;0;2.75608;102;0;-1
390;24;27.6465;-17.2814;-94.6996;10.7317;5177.22;6.37351;0;0;1.07611e-19;0.01;0;5.29032;102;0;-1
390;25;27.1472;1.67888;-95.6662;10.8575;5361.37;6.45657;0;0;1.34513e-19;0.01;0;4.08298;102;0;-1
390;26;27.1971;20.5741;-96.2229;11.1817;5856.16;6.63513;0;0;4.40773e-20;0.01;0;3.94164;102;0;-1
390;27;26.6392;42.6566;-96.6825;12.4088;8003.5;7.34824;0;0;5.50967e-20;0.01;0;4.48784;102;0;-1
390;28;46.4367;-47.9884;-95.3074;12.549;8277.8;7.43883;0;0;6.88708e-20;0.01;0;2.49344;102;0;-1
390;29;43.9497;-27.04;-95.4722;10.6712;5090.13;6.32218;0;0;4.40773e-20;0.01;0;4.27214;102;0;-1
390;30;45.6951;-6.38296;-95.3786;12.8315;8849.62;7.59299;0;0;1.07611e-19;0.01;0;2.55033;102;0;-1
390;31;46.644;10.1944;-95.6259;12.8828;8956.15;7.63532;0;0;1.34513e-19;0.01;0;2.73629;101;0;-1
390;32;44.9274;31.8255;-99.4932;12.6752;8530.18;7.50111;0;0;6.88708e-20;0.01;0;3.91348;102;0;-1
390;33;-83.1971;-11.153;-80.0353;11.8186;6914.84;7.00628;0;0;6.88708e-20;0.01;0;1.3373;102;0;-1
390;34;-69.7873;-47.5981;-79.1131;12.5311;8242.44;7.42656;0;0;3.28402e-19;0.01;0;3.85391;102;0;-1
390;35;-69.1573;-26.8815;-79.5481;11.6698;6657.03;6.92192;0;0;4.40773e-20;0.01;0;5.22731;102;0;-1
390;36;-65.0876;-8.58023;-79.7389;10.6765;5097.77;6.31969;0;0;4.40773e-20;0.01;0;5.50374;102;0;-1
390;37;-64.2293;8.40363;-77.4181;10.2862;4558.83;6.09103;0;0;5.50967e-20;0.01;0;6.38808;102;0;-1
390;38;-70.2345;35.6008;-84.5262;10.6639;5079.75;6.31842;0;0;6.88708e-20;0.01;0;3.35751;102;0;-1
