Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-56.1703;3.76684;-88.6625;9.34201;3415.15;5.40144;0;0;2.4077e-46;0.01;0;3.72016;102;0;-1
930;1;-39.1623;-31.7917;-94.7431;10.8407;5336.57;6.27313;0;0;3.00962e-46;0.01;0;3.21469;102;0;-1
930;2;-32.4501;-16.9269;-101.707;9.39655;3475.32;5.42599;0;0;3.76203e-46;0.01;0;2.57497;102;0;-1
930;3;-38.9853;2.15188;-90.6861;9.83843;3989.02;5.69506;0;0;3.00962e-46;0.01;0;4.1006;102;0;-1
930;4;-39.8519;20.6457;-95.9732;11.053;5656.31;6.38841;0;0;3.76203e-46;0.01;0;2.30998;102;0;-1
930;5;-23.3456;-42.7978;-94.3353;10.1883;4429.96;5.90268;0;0;2.4077e-46;0.01;0;4.14947;102;0;-1
930;6;-23.4339;-25.2535;-90.0337;9.67264;3790.73;5.60457;0;0;3.76203e-46;0.01;0;6.02069;102;0;-1
930;7;-24.1902;-7.79815;-90.0157;9.63833;3750.54;5.57947;0;0;3.00962e-46;0.01;0;5.43534;102;0;-1
930;8;-24.7423;12.4905;-90.8347;9.81366;3958.97;5.6891;0;0;3.00962e-46;0.01;0;4.85748;102;0;-1
930;9;-22.4868;28.5434;-98.9234;10.0095;4200.75;5.79106;0;0;3.00962e-46;0.01;0;3.03204;102;0;-1
930;10;-8.82041;-50.9411;-87.4859;9.04327;3097.88;5.22126;0;0;5.87817e-46;0.01;0;3.94706;102;0;-1
930;11;-8.49312;-32.9933;-95.8279;10.2241;4476.79;5.92473;0;0;7.34771e-46;0.01;0;3.77919;102;0;-1
930;12;-8.93788;-15.6064;-92.5026;9.8182;3964.46;5.69159;0;0;5.87817e-46;0.01;0;4.18849;102;0;-1
930;13;-9.61972;2.93;-95.3661;11.2432;5953.26;6.50655;0;0;3.00962e-46;0.01;0;2.3245;102;0;-1
930;14;-9.26581;21.7247;-87.2101;11.356;6134.26;6.57944;0;0;8.55386e-45;0.01;0;4.46389;102;0;-1
