Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-58.6217;3.28726;-92.7623;9.90556;4071.23;5.78684;0;0;1.02519e-34;0.01;0;3.67344;102;0;-1
690;1;-40.5579;-33.1436;-97.1915;11.5066;6381.57;6.72706;0;0;1.28148e-34;0.01;0;2.95144;102;0;-1
690;2;-34.2149;-18.0323;-106.28;9.95233;4129.17;5.81037;0;0;1.60186e-34;0.01;0;2.59676;102;0;-1
690;3;-39.928;2.78033;-94.7821;10.4199;4738.89;6.09537;0;0;1.28148e-34;0.01;0;4.28068;102;0;-1
690;4;-41.4657;21.3838;-100.983;11.7137;6732.34;6.8433;0;0;1.60186e-34;0.01;0;2.93627;102;0;-1
690;5;-23.534;-44.8592;-98.6756;10.8103;5291.83;6.32746;0;0;1.02519e-34;0.01;0;4.16491;102;0;-1
690;6;-23.0933;-26.6177;-95.2222;10.2356;4491.88;5.99404;0;0;1.60186e-34;0.01;0;5.44514;102;0;-1
690;7;-24.1357;-8.24516;-95.5361;10.1911;4433.57;5.96145;0;0;1.28148e-34;0.01;0;4.97694;102;0;-1
690;8;-24.7195;13.5795;-95.373;10.413;4729.56;6.09813;0;0;1.28148e-34;0.01;0;4.56303;102;0;-1
690;9;-23.6408;30.2945;-104.306;10.6026;4992.64;6.20006;0;0;1.28148e-34;0.01;0;3.14821;102;0;-1
690;10;-8.39358;-52.356;-91.2528;9.59601;3701.36;5.60189;0;0;2.5029e-34;0.01;0;5.15764;102;0;-1
690;11;-6.99406;-35.2986;-97.7943;10.8318;5323.46;6.34266;0;0;3.12862e-34;0.01;0;4.45484;102;0;-1
690;12;-7.57431;-16.8048;-96.0824;10.4011;4713.33;6.09409;0;0;2.5029e-34;0.01;0;3.86091;102;0;-1
690;13;-8.02035;2.83312;-97.7123;11.907;7071.31;6.96078;0;0;1.28148e-34;0.01;0;3.59721;102;0;-1
690;14;-8.15616;23.7212;-93.7559;12.0359;7303.37;7.04805;0;0;3.6422e-33;0.01;0;3.99371;102;0;-1
690;15;-8.83921;42.7492;-98.0581;11.3411;6110.22;6.63424;0;0;1.60186e-34;0.01;0;2.2592;102;0;-1
690;16;8.42673;-47.4615;-98.1763;11.6873;6687.01;6.8295;0;0;1.28148e-34;0.01;0;3.07844;102;0;-1
690;17;11.3882;-26.7582;-97.9677;11.7908;6866.17;6.89277;0;0;1.28148e-34;0.01;0;3.69194;102;0;-1
690;18;12.579;-7.52126;-95.275;10.2592;4523.09;6.0181;0;0;2.00232e-34;0.01;0;3.20413;102;0;-1
690;19;13.2327;11.3343;-95.6028;10.2088;4456.69;5.97517;0;0;1.28148e-34;0.01;0;3.14904;102;0;-1
690;20;14.0795;29.7992;-95.8694;10.3096;4590.05;6.03592;0;0;1.60186e-34;0.01;0;4.45506;102;0;-1
690;21;15.3048;39.2895;-110.618;9.55301;3651.81;5.57524;0;0;1.60186e-34;0.01;0;1.97853;102;0;-1
690;22;30.6534;-59.1625;-96.6542;11.0106;5591.42;6.44247;0;0;2.00232e-34;0.01;0;1.94664;102;0;-1
690;23;27.6897;-39.4532;-98.9898;11.7404;6778.48;6.8591;0;0;1.28148e-34;0.01;0;3.76332;102;0;-1
690;24;27.9123;-16.778;-95.8454;9.94288;4117.42;5.82607;0;0;3.12862e-34;0.01;0;3.87899;102;0;-1
