Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-52.3899;-2.82773;-85.5376;8.90131;2954.27;5.34111;0;0;0.000344564;0.01;0;1.5652;101;0;-1
60;1;-35.6507;-31.3005;-85.1579;10.3359;4625.17;6.20743;0;0;0.000430659;0.01;0;3.7734;101;0;-1
60;2;-32.2228;-15.1247;-90.0966;8.8624;2915.7;5.31844;0;0;0.000538252;0.01;0;3.25408;101;0;-1
60;3;-34.1691;1.78909;-83.2093;9.37091;3446.94;5.63361;0;0;0.000430659;0.01;0;4.95932;101;0;-1
60;4;-35.3028;19.5445;-83.7119;10.4896;4834.65;6.29887;0;0;0.000538252;0.01;0;3.84894;101;0;-1
60;5;-20.2818;-40.388;-85.3044;9.78325;3922.28;5.87779;0;0;0.000344564;0.01;0;4.61635;101;0;-1
60;6;-20.401;-23.5908;-84.0289;9.13427;3192.34;5.49521;0;0;0.000538252;0.01;0;5.84705;101;0;-1
60;7;-20.34;-6.93168;-83.9523;9.10468;3161.42;5.47623;0;0;0.000430659;0.01;0;5.17001;101;0;-1
60;8;-20.4163;11.1547;-84.0698;9.37905;3455.93;5.63884;0;0;0.000430659;0.01;0;4.90769;101;0;-1
60;9;-20.1434;28.4387;-84.4715;9.56737;3668.31;5.75038;0;0;0.000430659;0.01;0;3.55252;101;0;-1
60;10;-6.94662;-47.4881;-79.6218;8.57605;2642.11;5.14764;0;0;0.0008407;0.01;0;5.40579;101;0;-1
60;11;-6.38317;-31.7564;-85.6697;9.65194;3766.46;5.80638;0;0;0.0010506;0.01;0;5.87945;101;0;-1
60;12;-6.74788;-15.271;-85.2244;9.34632;3419.88;5.62825;0;0;0.0008407;0.01;0;5.32939;101;0;-1
60;13;-5.70909;2.16121;-87.0089;10.66;5074.11;6.39966;0;0;0.000430659;0.01;0;4.58383;101;0;-1
60;14;-5.61464;19.6414;-83.108;10.4188;4737.39;6.26963;0;0;0.0120623;0.01;0;6.01621;101;0;-1
60;15;-4.91388;37.3181;-84.6065;10.1517;4382.27;6.09881;0;0;0.000538252;0.01;0;4.34088;101;0;-1
60;16;7.57634;-41.6322;-83.9931;10.5737;4951.85;6.34781;0;0;0.000430659;0.01;0;5.58665;101;0;-1
60;17;8.5361;-22.7032;-84.768;10.5656;4940.5;6.34403;0;0;0.000430659;0.01;0;6.10643;101;0;-1
60;18;11.9398;-6.33336;-84.8965;9.16586;3225.59;5.52016;0;0;0.000672701;0.01;0;3.96112;101;0;-1
60;19;9.1781;11.5883;-83.2076;9.16588;3225.6;5.51316;0;0;0.000430659;0.01;0;5.07866;101;0;-1
60;20;9.46838;28.2943;-83.7462;9.26151;3327.62;5.57305;0;0;0.000538252;0.01;0;6.17939;101;0;-1
