-477.5;-492.5;-492.5;0.00223613
-447.5;-492.5;-492.5;0.00223613
-432.5;-492.5;-492.5;0.00223613
-372.5;-492.5;-492.5;0.00223611
-357.5;-492.5;-492.5;0.00223611
-312.5;-492.5;-492.5;0.00223606
-252.5;-492.5;-492.5;0.00223588
-162.5;-492.5;-492.5;0.00223512
-147.5;-492.5;-492.5;0.00223493
-132.5;-492.5;-492.5;0.00223473
-57.5;-492.5;-492.5;0.00223377
-27.5;-492.5;-492.5;0.00223354
-12.5;-492.5;-492.5;0.00223348
17.5;-492.5;-492.5;0.00223349
47.5;-492.5;-492.5;0.00223367
92.5;-492.5;-492.5;0.00223417
107.5;-492.5;-492.5;0.00223437
137.5;-492.5;-492.5;0.00223478
152.5;-492.5;-492.5;0.00223498
182.5;-492.5;-492.5;0.00223534
197.5;-492.5;-492.5;0.00223549
227.5;-492.5;-492.5;0.00223573
302.5;-492.5;-492.5;0.00223604
317.5;-492.5;-492.5;0.00223607
347.5;-492.5;-492.5;0.0022361
377.5;-492.5;-492.5;0.00223612
407.5;-492.5;-492.5;0.00223612
437.5;-492.5;-492.5;0.00223613
467.5;-492.5;-492.5;0.00223613
482.5;-492.5;-492.5;0.00223613
497.5;-492.5;-492.5;0.00223613
-492.5;-477.5;-492.5;0.00223613
-462.5;-477.5;-492.5;0.00223613
-402.5;-477.5;-492.5;0.00223612
-342.5;-477.5;-492.5;0.00223609
-267.5;-477.5;-492.5;0.00223589
-252.5;-477.5;-492.5;0.00223581
-222.5;-477.5;-492.5;0.00223559
-207.5;-477.5;-492.5;0.00223544
-177.5;-477.5;-492.5;0.00223508
-102.5;-477.5;-492.5;0.00223387
17.5;-477.5;-492.5;0.00223286
32.5;-477.5;-492.5;0.00223294
47.5;-477.5;-492.5;0.00223308
62.5;-477.5;-492.5;0.00223325
77.5;-477.5;-492.5;0.00223346
92.5;-477.5;-492.5;0.00223369
152.5;-477.5;-492.5;0.00223469
167.5;-477.5;-492.5;0.00223492
182.5;-477.5;-492.5;0.00223513
302.5;-477.5;-492.5;0.00223602
317.5;-477.5;-492.5;0.00223605
422.5;-477.5;-492.5;0.00223612
452.5;-477.5;-492.5;0.00223613
-477.5;-462.5;-492.5;0.00223613
-447.5;-462.5;-492.5;0.00223613
-432.5;-462.5;-492.5;0.00223612
-387.5;-462.5;-492.5;0.00223611
-372.5;-462.5;-492.5;0.0022361
-342.5;-462.5;-492.5;0.00223607
-312.5;-462.5;-492.5;0.002236
-297.5;-462.5;-492.5;0.00223594
-267.5;-462.5;-492.5;0.00223578
-222.5;-462.5;-492.5;0.00223534
-177.5;-462.5;-492.5;0.00223461
-102.5;-462.5;-492.5;0.0022329
-87.5;-462.5;-492.5;0.00223256
-57.5;-462.5;-492.5;0.00223197
-12.5;-462.5;-492.5;0.00223148
17.5;-462.5;-492.5;0.0022315
47.5;-462.5;-492.5;0.0022318
107.5;-462.5;-492.5;0.002233
122.5;-462.5;-492.5;0.00223336
182.5;-462.5;-492.5;0.00223468
197.5;-462.5;-492.5;0.00223495
212.5;-462.5;-492.5;0.00223519
227.5;-462.5;-492.5;0.00223539
257.5;-462.5;-492.5;0.0022357
287.5;-462.5;-492.5;0.00223589
317.5;-462.5;-492.5;0.00223601
377.5;-462.5;-492.5;0.0022361
392.5;-462.5;-492.5;0.00223611
467.5;-462.5;-492.5;0.00223613
497.5;-462.5;-492.5;0.00223613
-492.5;-447.5;-492.5;0.00223613
-462.5;-447.5;-492.5;0.00223613
-432.5;-447.5;-492.5;0.00223612
-417.5;-447.5;-492.5;0.00223612
-387.5;-447.5;-492.5;0.0022361
-357.5;-447.5;-492.5;0.00223606
-342.5;-447.5;-492.5;0.00223603
-327.5;-447.5;-492.5;0.00223598
-297.5;-447.5;-492.5;0.00223583
-282.5;-447.5;-492.5;0.00223572
-267.5;-447.5;-492.5;0.00223558
-237.5;-447.5;-492.5;0.00223517
-222.5;-447.5;-492.5;0.0022349
-162.5;-447.5;-492.5;0.00223335
-147.5;-447.5;-492.5;0.00223286
-132.5;-447.5;-492.5;0.00223234
-117.5;-447.5;-492.5;0.00223181
-102.5;-447.5;-492.5;0.00223129
-42.5;-447.5;-492.5;0.00222959
2.5;-447.5;-492.5;0.00222917
17.5;-447.5;-492.5;0.00222924
62.5;-447.5;-492.5;0.00223002
92.5;-447.5;-492.5;0.00223092
122.5;-447.5;-492.5;0.00223195
152.5;-447.5;-492.5;0.00223299
182.5;-447.5;-492.5;0.00223392
212.5;-447.5;-492.5;0.00223468
242.5;-447.5;-492.5;0.00223524
347.5;-447.5;-492.5;0.00223604
362.5;-447.5;-492.5;0.00223607
452.5;-447.5;-492.5;0.00223612
-492.5;-432.5;-492.5;0.00223613
-432.5;-432.5;-492.5;0.00223612
-417.5;-432.5;-492.5;0.00223611
-402.5;-432.5;-492.5;0.0022361
-282.5;-432.5;-492.5;0.00223549
-267.5;-432.5;-492.5;0.00223526
-252.5;-432.5;-492.5;0.00223498
-237.5;-432.5;-492.5;0.00223464
-222.5;-432.5;-492.5;0.00223422
-177.5;-432.5;-492.5;0.00223256
-162.5;-432.5;-492.5;0.00223187
-132.5;-432.5;-492.5;0.00223036
-102.5;-432.5;-492.5;0.00222879
-27.5;-432.5;-492.5;0.00222594
2.5;-432.5;-492.5;0.00222568
17.5;-432.5;-492.5;0.00222578
32.5;-432.5;-492.5;0.00222602
62.5;-432.5;-492.5;0.00222693
92.5;-432.5;-492.5;0.00222825
107.5;-432.5;-492.5;0.002229
152.5;-432.5;-492.5;0.00223133
